57809	2052.8	2299.7	14983.9
42352	2045.9	2286.5	14858.6
42992	2041.3	2265.8	14828.6
13399	2046.5	2248.6	14822.2
59029	2041.4	2371.0	15346.6
28847	2041.6	2322.4	14904.1
55313	2048.4	2289.3	15180.5
47445	2041.5	2341.0	14924.8
59445	2051.3	2327.6	15267.8
9918	2046.3	2306.3	14910.6
58874	2039.6	2284.0	14845.4
58158	2035.7	2235.4	14523.3
60781	2038.0	2253.8	14902.7
39648	2041.3	2273.5	14977.4
47997	2037.8	2280.8	14838.6
13339	2034.9	2286.4	14679.3
41521	2040.0	2242.0	14710.6
28273	2041.1	2244.1	14788.9
44410	2044.4	2320.6	15038.4
8308	2029.3	2249.8	14648.2
10268	2037.5	2272.3	14804.5
19075	2051.1	2301.5	14946.2
49313	2045.6	2271.7	14747.9
52383	2045.3	2288.1	14955.6
50393	2041.9	2287.2	14879.4
56186	2048.5	2306.4	15128.1
15521	2040.3	2240.0	14669.9
28338	2027.6	2265.0	14598.1
1902	2042.3	2260.8	14799.6
51735	2037.6	2239.2	14746.2
25948	2019.0	2263.4	14888.1
56853	2039.4	2271.2	14979.9
32381	2042.6	2300.5	15128.6
63724	2031.4	2290.3	14730.0
28631	2038.4	2251.2	14827.8
798	2038.3	2279.9	14911.4
20618	2046.2	2321.8	15091.6
16445	2038.6	2206.2	14589.6
29309	2059.2	2317.8	15498.0
56580	2048.1	2290.8	15087.9
51097	2058.4	2349.3	15285.5
36209	2026.3	2247.0	14546.0
60014	2052.2	2313.5	15070.4
36176	2043.7	2275.8	14854.4
23442	2030.4	2255.0	14492.6
1313	2032.4	2235.1	14615.3
13417	2054.2	2290.4	14838.3
15063	2035.2	2259.9	14864.5
62038	2023.4	2216.6	14473.1
2078	2041.2	2294.0	14978.1
52884	2033.4	2233.0	14529.5
62758	2052.2	2281.3	14977.6
35296	2031.2	2218.0	14524.7
52319	2036.7	2254.4	14806.7
61225	2049.6	2314.6	14980.6
42677	2029.0	2223.9	14525.0
22464	2024.4	2346.6	15005.3
57101	2041.6	2254.3	14731.7
24735	2033.1	2288.6	14979.8
56467	2033.1	2260.4	14761.8
60357	2030.9	2235.0	14660.5
55380	2037.3	2262.7	14745.3
48761	2049.0	2309.2	15143.5
49957	2025.1	2234.0	14370.7
47354	2052.5	2305.3	15178.0
17403	2046.2	2243.6	14714.8
11960	2057.8	2295.0	15014.8
28073	2043.2	2286.5	14918.3
6806	2026.1	2308.7	14676.4
11667	2044.4	2246.4	14585.6
9543	2053.1	2286.4	15213.3
26524	2038.8	2270.6	14942.1
49775	2017.7	2211.7	14507.3
22866	2043.0	2280.7	15017.1
333	2038.2	2337.2	14937.0
36587	2060.9	2358.2	15480.2
48891	2042.6	2282.6	14917.4
37663	2026.6	2246.7	14399.6
51456	2054.3	2266.2	15018.4
11393	2037.6	2239.5	14677.4
45327	2035.3	2242.2	14702.3
57299	2052.1	2269.7	15150.3
49877	2029.2	2240.9	14668.9
23094	2039.8	2283.4	15168.2
59693	2039.4	2250.3	14783.0
49767	2025.4	2262.7	14722.1
24637	2035.2	2255.0	14882.5
54117	2043.4	2273.7	14934.7
15621	2028.9	2237.1	14555.3
50112	2064.9	2325.0	15199.0
8667	2060.1	2319.3	15472.9
38660	2048.6	2309.6	14954.6
15101	2044.8	2350.1	15212.8
21387	2041.3	2238.9	14735.5
28146	2041.3	2253.9	14810.8
11553	2038.5	2253.6	14794.3
