42206	1899.1	2085.5	14246.8
27078	1871.1	2071.8	14103.4
23083	1889.5	2173.7	14785.5
84670	1902.4	2138.8	14763.7
90626	1893.1	2140.2	14535.8
62559	1896.2	2168.7	15032.3
52145	1908.6	2194.8	15036.8
62886	1912.7	2130.1	14837.7
41048	1920.9	2179.7	15440.6
83331	1895.7	2147.2	14523.0
2059	1892.4	2184.9	14770.3
27395	1882.0	2115.4	14325.5
83661	1899.2	2158.8	14888.6
41485	1910.2	2175.4	15109.9
86670	1908.4	2147.8	15098.4
24923	1913.6	2162.3	15175.1
60197	1900.7	2130.5	14755.3
96739	1917.3	2184.4	15261.1
90099	1907.4	2141.8	14808.2
75632	1910.6	2209.8	15043.0
94713	1905.4	2110.4	14656.4
54960	1897.5	2132.1	14552.9
20773	1917.0	2200.5	15013.5
98229	1901.2	2122.1	14628.6
62273	1895.1	2135.5	14529.6
83701	1902.0	2120.3	14581.2
60590	1899.1	2100.6	14558.9
85819	1906.1	2212.6	15393.4
40656	1923.6	2173.9	14986.6
81084	1907.2	2146.0	14665.7
21743	1919.4	2180.5	15228.0
6926	1909.8	2201.2	15444.8
96296	1909.0	2125.1	14811.6
49154	1904.7	2124.6	15082.7
19233	1895.6	2142.1	14651.7
82649	1904.2	2193.6	14824.0
60462	1891.2	2182.5	14631.6
12471	1909.4	2149.3	14791.8
51187	1902.8	2172.5	14667.7
42475	1899.7	2136.7	14827.6
53420	1887.7	2092.3	14116.9
37624	1902.9	2192.3	14847.8
94432	1902.8	2148.4	15099.1
1048	1891.1	2088.3	14285.2
76136	1897.6	2123.1	14781.9
67414	1905.4	2145.8	14879.4
38185	1880.9	2098.7	14196.4
20466	1905.3	2193.0	14713.1
32285	1915.4	2145.4	14971.9
70174	1909.6	2140.9	15090.5
10803	1896.3	2168.9	14697.2
65256	1897.5	2112.9	14489.6
72591	1900.0	2122.4	14890.4
52728	1893.8	2114.0	14497.9
17427	1891.8	2090.4	14503.0
89990	1905.1	2103.3	14874.0
25750	1896.8	2112.0	14544.4
68341	1890.7	2096.3	14399.5
91966	1893.0	2083.4	14518.8
35021	1882.3	2087.7	14264.9
91438	1896.3	2074.8	14406.9
4250	1887.7	2160.7	14402.6
89912	1914.6	2201.0	15244.2
73280	1892.4	2080.9	14445.2
56717	1904.3	2181.8	14873.0
87294	1892.2	2105.5	14460.7
52934	1882.8	2054.4	14016.3
32950	1892.5	2176.3	14550.4
76152	1901.3	2129.1	14976.2
71136	1903.4	2149.7	14603.1
88566	1888.8	2073.9	14280.1
19584	1898.5	2165.3	14561.5
73809	1897.6	2137.5	14785.7
67592	1905.3	2151.0	15156.2
52049	1914.3	2120.1	14974.7
92583	1910.1	2129.9	14872.0
90075	1911.1	2131.3	14913.9
44369	1894.2	2128.6	14704.1
37649	1908.2	2168.0	14923.1
50724	1897.4	2085.9	14562.1
21768	1922.8	2226.8	15249.6
31948	1911.5	2203.4	15088.1
96535	1917.5	2147.2	14972.5
64379	1898.8	2116.9	14822.2
13955	1917.6	2178.8	15370.1
10958	1880.8	2099.7	14248.6
62835	1911.1	2124.6	14787.7
54863	1893.7	2171.3	14541.7
21444	1910.3	2176.5	14843.3
71304	1908.0	2153.6	14922.0
44139	1891.6	2151.6	14500.0
46487	1907.2	2151.9	14961.4
18276	1913.4	2176.7	15103.0
54590	1911.5	2180.5	15139.7
8741	1902.5	2097.6	14647.0
48195	1899.3	2093.0	15269.9
17770	1902.9	2118.3	15123.3
44618	1909.2	2184.5	14986.6
69818	1906.4	2172.5	14968.9
70606	1909.2	2136.8	14973.0
86754	1900.9	2132.4	14506.2
76402	1906.3	2181.1	14956.4
4970	1893.4	2097.8	14475.2
73447	1889.9	2035.6	14287.3
56116	1898.7	2118.0	14542.2
85268	1905.8	2109.9	14988.3
87859	1895.7	2097.5	14353.6
54084	1908.6	2152.1	14838.2
95694	1913.3	2148.7	14871.0
82468	1899.8	2127.3	14702.3
46136	1904.9	2117.1	14903.0
22288	1900.6	2085.4	14540.7
49777	1891.9	2142.6	14636.6
30309	1896.2	2074.3	14852.2
43924	1903.3	2111.5	14583.2
1667	1904.3	2108.7	14640.8
75389	1895.9	2136.9	14471.0
94824	1895.3	2084.8	14418.6
71636	1887.4	2160.7	14634.9
28690	1885.5	2090.3	14598.4
30250	1910.3	2148.3	14912.8
65508	1912.7	2168.5	14994.7
63415	1919.6	2168.2	15100.7
32760	1903.3	2182.5	14460.1
3539	1905.2	2151.6	14835.8
48190	1919.8	2175.4	15253.3
41447	1907.3	2159.9	14837.9
35883	1918.9	2171.4	15071.7
58510	1908.8	2175.0	14911.4
92699	1907.8	2109.0	15021.6
63666	1899.7	2135.0	14537.3
23221	1898.8	2124.1	14743.0
82480	1900.1	2111.8	14911.1
28342	1885.1	2069.5	14296.7
78657	1910.2	2136.1	14684.4
39956	1910.9	2137.4	14908.1
82594	1907.0	2120.3	14708.4
63745	1910.4	2132.5	14628.0
9049	1905.8	2155.4	14802.1
87488	1896.5	2140.6	14858.2
18517	1909.3	2087.1	14613.5
59394	1901.9	2101.5	14614.2
53488	1897.5	2127.7	14636.3
2099	1901.2	2156.2	14929.8
57880	1909.9	2184.8	15811.3
7507	1898.6	2130.9	14559.4
95330	1912.7	2166.7	14957.7
4064	1907.9	2135.3	14627.6
93292	1901.7	2106.4	15036.4
8633	1891.4	2080.4	14255.5
97531	1897.4	2161.5	14568.0
75247	1899.5	2123.5	14507.1
53544	1913.0	2187.4	15020.2
69655	1896.3	2124.0	14527.1
64764	1885.3	2097.2	14329.1
20429	1900.1	2195.3	15032.8
13214	1893.0	2152.7	15352.2
85862	1893.7	2154.1	14739.4
93912	1914.2	2161.7	14988.5
43874	1903.4	2122.3	14399.7
72561	1911.4	2183.6	15185.6
75466	1904.8	2082.0	14646.6
26287	1906.4	2138.4	14791.5
39341	1905.8	2178.0	14593.0
93397	1906.9	2140.2	14805.3
9300	1903.7	2129.3	14527.2
43821	1900.2	2112.7	14700.1
90285	1896.0	2112.5	14606.1
81009	1907.0	2119.5	14678.9
53372	1912.9	2200.9	15323.9
51112	1906.3	2089.9	14547.5
27290	1923.4	2240.0	15806.4
21191	1888.3	2103.5	14218.3
52708	1914.5	2188.5	15170.5
4214	1898.1	2153.0	14704.7
48583	1902.2	2133.2	14670.8
8140	1915.3	2229.0	15372.0
68265	1881.8	2102.1	14308.7
55741	1892.0	2136.5	14506.5
4351	1888.9	2110.4	14345.5
65793	1905.8	2177.7	14648.7
65261	1895.7	2126.8	14683.0
24061	1882.8	2125.6	14185.0
29873	1920.4	2097.5	14663.9
65160	1915.2	2106.0	14780.2
12322	1896.0	2086.8	14410.2
92761	1889.5	2106.4	14323.2
10381	1917.6	2240.8	15311.8
1950	1882.4	2128.0	14168.6
18066	1894.8	2093.2	14440.1
50717	1893.8	2124.8	14627.8
94365	1893.7	2128.3	14544.9
19104	1912.1	2207.5	15336.7
19395	1900.6	2122.1	14633.5
18969	1891.0	2157.2	14784.2
254	1910.5	2163.4	14603.1
34242	1903.9	2116.9	14700.5
91290	1895.1	2106.2	14404.5
21477	1906.9	2183.0	14887.4
