99731	1906.5	2133.3	14675.2
45882	1911.5	2100.2	14488.8
74114	1897.0	2118.9	14695.9
87016	1894.3	2157.1	14572.5
63471	1896.0	2107.1	14302.7
47253	1911.7	2160.6	14861.2
32298	1920.6	2203.4	14934.9
54203	1915.0	2162.9	14938.1
68476	1896.3	2148.3	14552.3
63720	1921.3	2179.2	15063.7
71184	1914.3	2175.5	15110.5
15013	1897.3	2137.7	14737.2
38561	1897.2	2146.4	14883.7
93723	1915.7	2125.8	15047.6
80629	1916.8	2207.5	15192.3
25829	1892.6	2123.1	14454.8
80076	1913.2	2160.4	15095.0
46026	1894.9	2153.7	14485.6
35196	1917.3	2173.7	14806.8
16640	1888.7	2139.7	14415.3
79473	1906.2	2186.9	14822.5
62339	1912.0	2231.9	15635.7
77975	1897.8	2146.2	14582.9
75121	1905.4	2144.6	14700.8
53907	1901.6	2153.9	14717.1
76033	1910.4	2129.3	14758.6
4577	1898.6	2149.1	14776.6
73634	1890.6	2128.2	14204.0
61311	1904.4	2134.4	14701.0
24381	1917.5	2197.3	15280.1
19831	1895.6	2120.3	14540.7
72499	1906.4	2102.5	14554.2
99017	1889.3	2105.9	14678.5
49520	1901.3	2114.2	14488.3
41105	1888.1	2107.4	14303.3
79902	1895.3	2115.4	14283.3
50680	1891.1	2140.2	14581.1
75802	1890.3	2124.4	14216.2
52999	1893.7	2097.1	14670.4
96666	1904.9	2122.3	14509.7
76621	1890.6	2103.5	14921.0
96727	1902.1	2168.6	14704.4
86500	1892.1	2095.0	14384.1
54808	1888.1	2096.9	14338.9
83517	1896.5	2107.1	14474.1
24155	1898.6	2113.1	14603.3
92871	1910.6	2134.3	15367.5
38456	1904.4	2177.5	14846.1
55539	1891.2	2085.4	14110.5
26271	1909.0	2137.8	14745.5
67878	1918.1	2218.0	15929.6
64340	1919.5	2206.9	15554.3
86285	1903.6	2118.5	14832.8
29586	1894.0	2126.5	14375.3
51993	1913.4	2214.3	15126.7
85206	1908.4	2128.6	14691.0
98538	1899.8	2134.0	14553.0
48091	1919.2	2201.5	14982.6
70091	1903.6	2123.7	15412.3
99649	1895.4	2106.9	14259.5
414	1904.1	2163.8	14642.5
92555	1896.9	2145.3	14804.6
87575	1897.6	2122.0	14747.1
82283	1902.4	2153.9	14840.7
3734	1893.1	2119.0	14320.3
43479	1918.4	2195.4	15228.3
80350	1907.5	2168.4	14650.5
69037	1878.4	2052.4	14150.3
47775	1904.3	2157.5	14935.0
8868	1915.0	2217.7	15348.3
36956	1907.8	2143.0	14845.1
38649	1910.0	2173.5	14725.2
30552	1886.8	2071.2	14159.6
40833	1895.0	2123.9	14619.0
88774	1908.8	2124.8	14812.0
67918	1909.0	2144.0	14844.9
79325	1889.7	2109.7	14448.2
58235	1897.6	2134.2	14726.5
11571	1898.3	2186.8	14934.0
64162	1898.9	2115.3	14477.4
48557	1897.7	2113.0	14612.8
39506	1895.1	2147.4	14922.5
7211	1901.4	2144.3	14762.8
23254	1899.5	2143.9	15101.8
58438	1915.8	2174.5	14925.5
86841	1909.6	2151.2	14882.6
98866	1890.0	2105.1	14661.5
26577	1909.8	2114.2	14673.8
4472	1910.7	2206.8	14798.0
28185	1887.3	2104.6	14140.2
89831	1898.3	2119.0	14495.3
78418	1915.6	2184.5	15487.5
73919	1894.9	2100.3	14401.7
63314	1905.6	2115.3	14395.8
14757	1890.6	2170.0	14651.1
40694	1892.8	2161.9	14739.6
