10702	1895.6	2120.5	14393.0
2268	1909.1	2141.1	14559.4
38158	1875.9	2077.3	14060.3
60776	1894.2	2101.3	14607.4
47122	1890.1	2143.7	14470.8
71108	1917.1	2236.4	15520.9
25161	1896.5	2092.4	14608.5
63754	1904.1	2081.5	14701.6
55907	1903.0	2149.2	14752.0
71985	1901.4	2119.1	14607.4
44298	1895.1	2149.6	14410.3
93274	1893.3	2060.0	14275.3
84072	1895.4	2106.0	14352.6
22121	1902.6	2129.7	14686.2
16356	1913.2	2146.8	15110.3
90327	1914.7	2095.7	14643.7
35073	1917.2	2205.7	14782.7
29809	1894.9	2140.2	14752.1
23059	1907.9	2146.7	14664.0
72646	1913.5	2158.7	14769.3
57065	1921.9	2159.1	15048.9
21649	1895.2	2167.3	14654.6
66918	1884.5	2093.4	14049.0
86626	1896.1	2063.5	14192.5
42855	1923.3	2192.8	15042.6
10297	1930.0	2251.3	15621.3
49903	1889.8	2106.1	14630.7
74573	1902.4	2149.9	14901.7
21204	1900.9	2130.3	14515.3
47693	1886.4	2091.7	14459.1
43767	1880.2	2060.5	14056.6
18116	1911.5	2176.8	14949.7
65467	1901.0	2126.0	14540.8
43678	1900.5	2088.8	14307.5
88370	1897.1	2110.0	14574.0
18940	1897.0	2135.4	14410.0
27244	1905.5	2162.6	14869.2
57083	1899.4	2098.9	14557.0
43417	1900.1	2153.8	14485.3
29040	1903.4	2189.9	14767.1
15706	1906.9	2192.0	14868.1
97096	1910.1	2143.6	14672.9
43821	1905.0	2104.7	14440.3
76732	1907.8	2176.6	14907.1
89340	1917.5	2175.3	14799.7
67011	1910.6	2210.3	15373.7
3650	1910.7	2192.5	14739.8
55801	1886.1	2089.3	14248.8
3476	1887.7	2138.3	14598.3
86075	1904.9	2179.7	15636.7
17407	1910.4	2144.6	14676.4
49787	1898.3	2107.4	14411.5
78502	1896.0	2106.8	14451.0
80282	1902.1	2122.3	14561.0
66008	1903.6	2186.9	14898.5
62658	1907.0	2217.4	15402.3
7589	1909.7	2143.0	15010.6
99379	1899.0	2066.6	14430.9
97698	1900.0	2132.6	14635.1
35497	1917.8	2136.1	14846.8
71127	1910.1	2122.0	14803.4
24008	1894.8	2107.9	14366.7
40918	1906.3	2120.8	14841.4
63823	1910.1	2178.3	14983.1
24311	1888.9	2074.0	14162.7
40165	1901.0	2104.3	14845.6
50384	1903.2	2106.6	14633.3
71392	1897.3	2103.7	14724.1
27054	1900.8	2117.0	14969.0
