88937	1890.0	2115.6	14612.8
65158	1892.0	2132.4	14557.7
66142	1911.2	2174.4	15632.6
20613	1909.2	2223.3	15162.7
90813	1888.8	2120.3	14542.3
44379	1878.7	2087.8	14145.8
85096	1888.5	2090.5	14243.9
72992	1908.4	2126.4	14867.3
91454	1902.3	2092.6	14543.9
15255	1905.8	2166.2	14786.6
90576	1912.9	2128.9	14935.5
89474	1899.6	2132.8	14618.8
93509	1891.5	2099.8	14501.9
60994	1905.2	2180.9	14970.9
73839	1909.9	2123.8	14714.5
20516	1914.2	2120.0	14713.2
63876	1904.0	2148.4	14873.8
43493	1895.4	2109.2	14413.8
68320	1905.6	2131.7	14597.4
12773	1894.0	2104.7	14456.4
15788	1903.4	2090.2	14555.7
29338	1896.3	2174.2	14728.1
75864	1886.1	2092.9	14321.9
80587	1887.3	2016.9	13953.9
77526	1887.5	2083.9	14109.7
86439	1902.8	2128.2	14596.8
23868	1902.3	2142.8	14609.3
43589	1907.5	2151.6	14847.8
2911	1893.1	2128.8	15069.5
79590	1898.1	2124.1	14531.5
39911	1898.1	2194.0	15152.4
87464	1897.6	2133.6	14718.5
49809	1908.6	2177.2	14917.0
98036	1900.5	2190.1	15090.9
44038	1895.2	2090.5	14441.8
1209	1884.0	2081.3	14082.8
31707	1902.1	2174.2	14787.0
25285	1907.0	2147.5	14899.5
45081	1894.0	2129.6	14436.6
87044	1897.9	2124.0	14568.8
78606	1916.6	2176.3	14942.3
55697	1895.4	2074.9	14560.1
92328	1918.4	2156.7	15018.1
55645	1899.5	2152.1	15476.4
36049	1894.3	2157.6	14327.7
1997	1907.0	2121.2	14881.3
20623	1897.1	2128.6	14867.9
23155	1889.2	2118.8	14452.4
95442	1906.7	2121.8	14671.9
3171	1908.4	2148.3	15032.1
81355	1916.3	2114.9	14836.7
96551	1909.5	2121.6	14787.9
54288	1900.6	2138.4	14646.4
80485	1905.8	2120.1	14485.1
94191	1898.5	2096.2	14564.0
65647	1900.2	2147.0	14719.0
34541	1908.4	2193.3	15121.8
87845	1911.6	2149.2	14809.5
38035	1881.6	2116.5	14679.5
86869	1897.8	2155.7	14654.9
92854	1903.9	2145.0	14588.4
85195	1904.7	2106.6	14518.1
75008	1888.4	2069.5	14216.5
76850	1907.4	2145.1	14837.6
72843	1911.5	2109.7	14712.0
26748	1900.6	2183.7	15129.7
18371	1899.6	2176.6	14431.7
43169	1899.5	2135.3	14666.9
10438	1888.7	2157.5	14506.8
17919	1898.8	2174.9	14880.8
14650	1913.6	2240.2	15311.1
40784	1890.9	2092.3	14301.4
76568	1886.4	2068.8	14192.2
35154	1893.4	2074.5	14030.4
473	1889.9	2132.8	14541.2
56270	1885.1	2127.8	14569.5
75207	1908.5	2156.7	15221.6
57926	1902.7	2132.1	14628.8
79155	1913.9	2217.4	15053.5
17492	1922.0	2244.7	15848.4
69721	1905.8	2163.5	14900.3
88148	1903.9	2142.8	14574.6
76723	1884.1	2127.5	14266.2
35501	1898.9	2118.8	14584.7
91832	1897.4	2108.5	14590.8
76555	1892.0	2093.8	14360.9
37874	1895.8	2137.6	14676.9
83249	1893.4	2085.5	14479.2
23997	1897.2	2111.9	14449.4
77085	1900.3	2119.8	14509.6
13292	1896.4	2148.3	14229.8
59457	1911.8	2148.4	14895.0
23195	1894.4	2149.9	14670.0
32869	1895.5	2086.4	14469.7
43272	1910.3	2174.1	14909.4
17731	1912.8	2210.8	15820.0
9407	1903.6	2128.4	14561.7
15590	1876.8	2097.6	14293.9
5526	1901.1	2159.5	14939.9
61505	1884.7	2075.9	14144.2
87829	1897.9	2087.5	14555.7
2154	1893.6	2187.4	14760.3
84127	1897.8	2073.2	14774.6
91077	1879.9	2069.6	14084.3
30595	1899.9	2132.6	14607.6
38132	1902.2	2123.7	14557.5
95033	1898.5	2130.4	15073.6
7847	1907.8	2124.1	14800.9
76777	1909.1	2128.3	14915.9
8855	1913.1	2180.0	15104.1
21364	1900.8	2123.8	14344.7
98483	1908.7	2155.4	14899.5
62862	1915.3	2164.1	14885.6
43551	1895.0	2114.8	14471.3
69214	1913.7	2173.3	14832.2
71386	1922.0	2132.1	14875.0
55253	1905.5	2127.4	14923.2
27973	1888.4	2136.1	14436.6
42313	1879.7	2089.1	14048.0
75503	1918.7	2189.2	15004.0
8480	1908.3	2172.6	14967.4
60109	1897.9	2132.4	14550.4
97781	1892.6	2126.1	14536.4
32486	1892.3	2104.9	14449.8
78911	1905.2	2139.8	14715.1
2611	1903.8	2126.8	14621.3
91559	1902.2	2108.8	14614.7
166	1903.1	2128.4	14471.1
71118	1907.5	2123.7	14835.6
14769	1889.6	2154.0	14495.7
14710	1889.2	2093.7	14463.6
48103	1902.6	2145.1	14910.3
36197	1915.7	2151.0	14857.5
4098	1892.9	2132.2	14456.1
70857	1905.5	2093.8	14534.1
36337	1904.8	2177.5	15309.4
54577	1908.5	2134.0	14715.2
21637	1915.0	2182.8	17368.6
55768	1898.8	2135.8	14536.6
91230	1896.7	2104.5	14305.6
22318	1900.7	2137.1	14829.6
14723	1900.8	2130.0	14621.0
58456	1890.7	2087.0	14111.0
92465	1897.9	2131.1	14577.1
87952	1903.1	2157.0	14621.5
51984	1895.1	2130.5	14529.6
35976	1904.0	2110.3	14330.7
64731	1905.5	2194.6	15082.9
38983	1895.7	2110.2	14497.4
41040	1905.1	2177.2	14783.9
59484	1912.0	2209.7	15885.1
71693	1899.5	2150.7	14631.1
48055	1905.1	2131.8	14853.6
62204	1887.2	2078.6	14174.9
97429	1898.4	2133.6	14811.7
54148	1912.7	2128.8	15156.7
51345	1907.3	2169.2	14658.0
4416	1902.8	2143.7	14671.7
81772	1910.2	2151.1	14771.5
85196	1920.0	2176.3	15349.8
49740	1890.1	2099.8	14368.2
68155	1890.9	2112.7	14410.1
88362	1906.7	2123.2	15055.0
77841	1912.4	2143.6	14727.1
47488	1921.7	2174.2	15020.3
2448	1894.9	2153.1	14653.1
25480	1898.3	2122.7	14658.7
88836	1898.3	2147.5	14840.4
81333	1877.7	2057.8	13968.8
98388	1899.5	2141.0	14633.3
63467	1897.4	2114.4	14623.4
90946	1897.0	2143.1	15020.0
43610	1901.4	2096.8	14472.3
59359	1889.8	2162.0	14776.7
68777	1904.0	2140.9	15033.0
21160	1894.2	2090.3	14575.3
29834	1886.8	2082.0	14155.0
3149	1894.7	2126.5	14399.7
95668	1912.8	2145.1	15051.5
75429	1897.4	2142.9	14499.6
59403	1902.5	2161.8	14972.6
6093	1909.0	2150.9	14826.7
32552	1899.4	2166.0	14428.7
67402	1886.4	2126.0	14464.1
34364	1887.4	2068.2	14244.0
34248	1895.5	2117.0	14758.3
21891	1893.6	2147.7	14789.1
19507	1901.4	2085.0	14514.6
65294	1894.8	2148.5	14564.7
63918	1893.0	2068.2	14382.3
99892	1921.4	2164.6	15483.7
55689	1892.0	2137.2	14801.4
70433	1905.5	2163.3	14709.4
81076	1883.6	2096.8	14299.9
