37802	1891.5	2081.1	14352.5
67754	1903.8	2128.2	14687.5
4339	1890.8	2084.1	14210.6
10598	1894.6	2124.9	14521.2
73964	1893.9	2113.0	14427.5
91451	1894.6	2034.4	14201.3
98110	1899.3	2100.6	14344.5
64338	1909.2	2147.8	14829.0
49429	1902.3	2154.4	14805.0
92612	1896.5	2136.8	14613.3
89118	1891.0	2099.5	14472.6
19038	1884.6	2137.9	14330.7
12740	1899.8	2118.9	14879.8
52975	1892.4	2096.3	14522.4
50353	1901.1	2110.9	14563.6
71149	1902.4	2161.5	15197.5
40383	1901.6	2138.9	14597.4
78268	1891.3	2100.3	14336.1
14427	1902.4	2136.4	14802.5
24964	1891.2	2126.3	14320.7
28948	1897.8	2174.3	15296.6
31544	1913.8	2199.8	15229.5
26629	1918.3	2190.6	15572.3
30808	1904.2	2089.2	14453.4
60673	1903.9	2130.6	14829.0
7207	1901.1	2118.3	14500.1
77520	1891.1	2119.7	14376.2
81401	1900.4	2127.0	14763.9
13608	1904.1	2175.5	14584.9
66812	1892.0	2153.5	14598.0
44988	1913.7	2175.9	15057.9
36254	1901.7	2191.5	14763.8
63865	1923.3	2200.7	15140.9
19032	1907.7	2107.2	14843.8
63118	1914.7	2110.8	14903.6
79910	1899.7	2125.8	14504.8
28569	1908.1	2141.1	14852.9
8357	1868.5	2064.7	13610.1
59665	1903.6	2151.9	15000.1
77181	1893.1	2056.5	14594.7
71979	1902.6	2130.6	14571.6
48431	1890.9	2091.6	14307.7
40403	1900.9	2180.2	14658.1
86583	1900.4	2087.7	14718.4
36375	1904.3	2132.0	14966.6
34930	1910.8	2110.8	14763.0
368	1909.0	2225.6	15141.7
67121	1907.4	2213.3	15253.3
87259	1901.2	2168.0	14847.0
74899	1902.9	2104.4	14560.6
51088	1908.6	2141.6	15053.3
77493	1888.5	2091.9	14617.7
31896	1904.2	2154.5	14721.4
60056	1896.3	2165.8	14696.1
1746	1882.6	2139.9	14396.4
28786	1892.1	2153.3	14308.8
19242	1893.4	2113.2	14368.3
57975	1910.2	2137.8	14872.8
46703	1897.3	2171.6	14911.2
46397	1903.3	2153.1	14827.9
21197	1889.7	2143.9	15012.4
83675	1885.9	2113.2	14195.8
93114	1899.3	2150.1	14737.0
37565	1918.6	2216.2	15109.5
3725	1901.0	2209.4	15200.2
55095	1898.2	2135.3	14832.8
34355	1903.7	2179.6	14814.7
65468	1901.8	2138.7	15170.2
86268	1893.2	2116.4	14437.3
91866	1893.4	2095.1	14448.3
35176	1904.5	2138.8	14618.5
720	1901.2	2185.1	14838.4
43790	1899.9	2126.5	14410.1
1507	1889.8	2117.8	14682.8
21077	1915.8	2124.9	15419.1
63312	1910.2	2191.2	14839.8
54341	1898.9	2034.8	14296.1
21498	1915.2	2215.5	15193.7
95570	1886.4	2109.7	14272.9
16343	1897.1	2105.3	14336.8
86451	1922.5	2169.9	14930.7
76240	1878.9	2078.6	14098.3
37459	1890.7	2134.6	14404.0
10713	1908.9	2164.1	14769.1
27061	1894.5	2140.8	14385.3
57222	1899.3	2121.0	14418.5
15161	1897.5	2126.1	14465.6
24982	1898.3	2139.7	14586.1
74362	1898.2	2143.4	14646.4
11368	1904.0	2200.5	16242.8
39689	1910.7	2148.1	14696.3
70077	1907.9	2135.9	14904.4
55077	1892.3	2132.6	14637.1
5349	1892.1	2180.1	14554.5
36555	1903.1	2120.2	14621.8
78185	1883.8	2118.8	14264.4
10387	1911.6	2175.3	15407.3
22026	1894.7	2122.4	14554.0
78709	1887.8	2119.1	14439.0
69093	1905.4	2091.4	14630.3
12426	1893.4	2168.6	14552.2
26103	1913.9	2142.1	15028.5
45537	1900.1	2087.5	14523.3
91808	1906.7	2126.9	15156.2
3700	1902.0	2149.3	14917.8
47589	1900.6	2114.9	14530.5
86634	1895.6	2167.1	14761.1
81689	1894.2	2055.8	14215.3
14211	1911.1	2157.0	15029.5
479	1882.9	2075.4	14210.7
9358	1895.8	2106.4	14839.3
64325	1929.0	2188.0	15483.8
26477	1898.6	2152.8	14520.6
53577	1900.8	2155.4	14755.5
27084	1911.8	2113.5	14882.2
75804	1906.7	2140.4	14579.2
59349	1902.8	2116.3	14491.1
8428	1887.8	2091.5	14152.9
32654	1903.1	2163.3	14757.2
59750	1909.1	2136.3	14690.3
41344	1901.4	2156.4	14717.1
77678	1882.7	2078.8	14249.9
24955	1916.5	2209.1	15235.8
86989	1904.3	2164.8	14694.2
36420	1888.3	2170.5	14465.9
29250	1898.2	2148.1	14607.4
25564	1899.3	2159.8	14832.8
93872	1880.6	2067.9	14409.6
459	1916.0	2225.3	15181.4
51473	1912.2	2206.1	15272.0
95382	1890.7	2163.4	14452.7
47583	1883.9	2092.9	14313.2
18322	1899.5	2142.6	14467.4
56287	1897.8	2110.2	15492.4
45155	1894.1	2108.2	14662.3
95030	1904.5	2120.7	14527.7
93740	1891.1	2118.8	14254.4
77511	1893.8	2103.4	14577.1
93525	1906.8	2151.0	14894.2
11899	1901.1	2144.9	14815.3
11866	1897.2	2139.5	14754.4
99979	1921.7	2160.9	14970.7
6892	1900.7	2141.8	14568.2
4973	1914.9	2197.0	15069.2
29196	1910.1	2138.7	14805.6
94215	1910.9	2158.1	15276.7
8222	1903.1	2187.6	15423.1
67408	1912.1	2133.2	14860.4
54560	1906.6	2157.5	14687.2
14927	1909.8	2152.2	14847.4
34346	1909.1	2142.9	14850.5
12557	1916.7	2167.0	14830.4
49820	1903.1	2220.8	14999.4
3371	1893.7	2157.2	14603.8
34859	1917.4	2190.5	15188.9
47132	1907.8	2169.3	14820.5
13454	1900.8	2109.3	14443.5
28997	1905.7	2169.6	14781.2
25920	1906.3	2103.2	14587.3
57095	1891.6	2121.7	14504.7
43660	1922.8	2163.7	15171.4
38403	1902.0	2136.2	14568.1
54911	1906.8	2166.7	15193.0
48449	1892.3	2126.6	14541.2
74300	1905.4	2124.4	14819.4
31784	1899.5	2112.9	14608.0
92868	1912.3	2164.6	14945.4
27312	1897.0	2161.1	14828.4
58655	1913.1	2111.2	15169.9
35831	1892.7	2146.4	14756.1
46113	1902.9	2142.1	14965.3
37055	1885.0	2071.0	14084.5
7443	1902.5	2158.2	14631.9
47774	1885.3	2146.3	14914.4
77384	1904.6	2099.4	14929.4
90917	1883.7	2064.5	14260.3
12888	1892.4	2098.3	14236.8
27721	1910.8	2189.8	15037.1
34217	1904.7	2103.1	14657.7
35959	1900.6	2111.3	14842.2
24171	1917.4	2186.1	14800.6
66993	1882.9	2088.5	14243.4
67006	1893.3	2089.9	14371.2
77348	1890.8	2074.6	14243.9
18530	1902.7	2091.4	14571.7
2903	1887.1	2088.0	14248.0
78686	1908.0	2088.3	14607.3
6393	1914.9	2181.4	14932.9
98549	1901.4	2113.7	14522.9
8109	1888.6	2124.1	14388.7
77739	1893.2	2123.3	14453.7
96359	1891.8	2055.7	14482.8
42650	1911.9	2175.0	15087.7
52825	1899.9	2128.1	14488.7
48490	1898.5	2162.9	14678.4
61371	1897.2	2125.7	14697.7
76097	1893.2	2100.1	14470.8
25067	1890.1	2054.6	14179.9
64536	1892.8	2102.0	14400.3
10039	1892.2	2100.0	14195.9
49478	1899.1	2144.2	14656.1
90077	1911.2	2120.4	14894.7
15785	1888.9	2099.5	14348.4
76926	1914.7	2155.9	14932.7
