4280	1380.5	1644.8	11584.9
907	1387.6	1649.3	11645.1
15264	1388.6	1612.4	11453.2
24311	1361.1	1569.7	11176.6
18850	1384.1	1628.9	11661.2
28444	1390.6	1647.8	11828.2
10067	1380.2	1647.6	11592.8
25503	1381.5	1623.8	11638.0
22365	1372.1	1601.0	11545.1
28795	1369.9	1520.8	11188.0
17722	1375.5	1589.2	11423.8
37310	1392.4	1593.2	11532.6
33630	1390.2	1631.9	11618.3
8854	1387.6	1635.2	11594.8
6549	1411.3	1662.2	11867.3
36131	1381.3	1618.2	11553.9
14035	1389.5	1680.5	11701.1
11930	1359.1	1576.6	11197.4
9232	1399.0	1663.5	12131.3
29061	1378.4	1664.7	11623.7
22831	1374.2	1581.3	11402.8
8669	1404.9	1674.8	11730.5
26771	1388.6	1645.7	11556.4
34652	1398.7	1634.2	11595.1
17150	1393.5	1657.4	12000.6
4132	1396.4	1714.0	11746.9
19969	1380.7	1623.5	11519.7
29833	1381.1	1618.4	11462.7
8495	1385.0	1661.1	11696.0
19086	1404.9	1643.0	11752.8
17517	1389.0	1678.1	11634.3
7261	1380.4	1639.7	11706.5
26193	1393.7	1652.6	11746.4
17482	1377.2	1588.0	11361.1
35350	1390.2	1627.5	11582.3
7593	1399.5	1641.8	11898.3
10913	1359.1	1546.1	11229.2
22843	1401.9	1659.2	11770.9
17379	1395.4	1647.6	11961.1
11632	1385.5	1634.4	11536.7
6302	1378.5	1634.0	11629.4
38839	1402.8	1668.5	11818.4
17542	1406.1	1691.0	11905.3
30699	1379.2	1639.9	11446.9
35738	1412.9	1678.3	11892.5
26813	1400.7	1632.9	11713.4
1486	1402.7	1599.7	11537.4
22333	1377.0	1634.1	11758.6
1418	1372.3	1617.1	11595.3
34434	1379.7	1644.8	11716.2
6987	1389.5	1622.4	11444.8
19930	1379.9	1567.6	11385.2
31407	1381.3	1604.0	11388.7
32119	1359.0	1556.1	11452.0
26414	1368.3	1613.8	11333.3
25075	1379.1	1626.9	11643.1
3066	1388.8	1600.0	11582.9
39751	1390.4	1641.7	11444.8
39080	1390.0	1656.8	11687.4
14221	1404.5	1667.6	11742.2
28461	1400.7	1666.0	11528.9
9631	1396.7	1694.8	11976.2
16389	1381.7	1624.4	11705.3
25543	1381.5	1692.2	11738.5
9753	1401.5	1651.9	11714.0
16089	1377.5	1599.8	11569.1
20173	1368.1	1598.4	11546.5
28568	1390.1	1619.7	11514.9
10851	1392.2	1650.0	11690.1
17700	1398.2	1642.2	11910.0
23563	1382.9	1631.2	11790.3
21085	1397.3	1628.1	11622.1
5765	1385.9	1598.0	11513.0
29448	1400.8	1660.1	11720.5
9271	1365.2	1587.3	11374.1
29583	1364.9	1605.3	11423.7
31264	1409.2	1594.3	11479.2
31507	1377.0	1536.0	11612.8
37255	1364.0	1576.5	11622.4
10243	1388.3	1652.3	11647.8
37059	1365.2	1563.9	11421.5
18115	1369.2	1548.8	11273.2
4444	1388.3	1592.4	11497.8
4348	1397.1	1683.1	11630.5
27427	1399.5	1648.3	11783.5
21345	1387.8	1618.5	11471.1
23025	1375.4	1626.5	11474.8
32912	1379.7	1645.8	11509.4
32164	1384.0	1619.0	11580.6
3472	1408.1	1650.1	11790.3
38690	1392.5	1674.8	11735.8
20704	1401.6	1649.2	11858.1
18104	1395.6	1709.0	11821.7
31352	1366.7	1627.2	11535.9
2783	1384.5	1641.4	11628.3
21708	1392.1	1668.4	11783.0
16439	1391.4	1652.1	11609.2
888	1377.7	1655.2	11597.8
34803	1384.6	1611.8	11528.4
11063	1375.0	1637.7	11695.0
39532	1375.7	1574.3	11356.2
11911	1383.4	1606.7	11501.7
8941	1395.8	1615.4	11687.7
32430	1389.4	1604.2	11522.9
35933	1361.4	1586.9	11304.4
4986	1378.6	1622.5	11413.2
39923	1364.8	1593.9	11363.0
2003	1387.6	1667.4	11368.6
32360	1385.8	1625.4	11524.6
20106	1394.1	1624.2	11865.4
16899	1394.2	1588.0	11559.4
14309	1376.5	1601.5	11587.5
2881	1403.7	1626.0	11713.5
15839	1412.4	1777.0	12094.0
28371	1373.6	1604.0	11646.2
7770	1390.2	1642.8	11783.7
26556	1379.4	1618.7	11630.8
9031	1383.6	1587.3	11509.4
9059	1362.4	1575.6	11320.2
25197	1385.3	1606.0	11578.7
18023	1381.3	1631.6	11470.7
2664	1380.5	1633.7	11772.4
20698	1390.8	1631.6	11731.4
3522	1361.7	1598.3	11448.2
32264	1393.3	1612.5	11551.2
36527	1390.5	1613.4	11906.9
10185	1395.5	1655.9	11599.4
7292	1372.4	1600.6	11407.2
21511	1395.8	1689.9	12122.6
8229	1390.7	1610.5	11523.9
30796	1397.5	1656.4	11757.6
27373	1396.8	1680.3	11696.2
31249	1374.7	1613.9	11540.3
21726	1386.8	1676.9	11633.9
37979	1377.7	1561.6	11487.7
12966	1385.1	1623.0	11529.3
8281	1419.5	1661.1	11799.5
20334	1396.0	1632.8	11558.1
13727	1380.8	1657.9	11637.1
28688	1406.7	1707.2	11840.8
22527	1361.7	1608.6	11270.4
20286	1379.7	1647.1	11728.4
7329	1371.5	1657.8	11556.6
17970	1371.5	1642.7	11456.0
5854	1376.0	1652.3	11566.0
17709	1379.2	1615.7	11574.8
3711	1371.7	1674.2	11725.9
38499	1386.1	1594.8	11545.7
4574	1374.8	1623.8	11572.7
6515	1382.4	1667.2	11579.5
7008	1381.3	1579.0	11478.9
26924	1378.0	1632.5	11498.8
8872	1371.0	1558.5	11362.5
16988	1394.4	1646.1	11719.1
11343	1401.7	1648.9	11885.3
13630	1381.3	1578.3	11539.9
9174	1367.4	1667.5	11321.7
464	1419.1	1668.2	11834.9
12872	1387.9	1615.4	11571.5
10050	1391.5	1631.3	11522.9
33460	1400.4	1664.7	11661.7
14889	1382.5	1690.2	11941.1
35719	1379.7	1603.4	11524.9
