23718	1401.6	1624.7	11604.7
17413	1398.8	1674.5	11656.5
5001	1388.8	1624.7	11543.3
9446	1387.6	1646.9	11704.6
35599	1371.5	1641.3	11502.5
16764	1360.4	1587.1	11248.5
12989	1396.2	1638.3	11682.3
9960	1395.9	1663.7	11687.2
28702	1369.0	1628.0	11356.5
4804	1378.9	1603.4	11499.5
15911	1393.9	1625.9	11576.4
16420	1372.1	1602.0	11443.8
37878	1386.3	1588.6	11598.8
4549	1389.7	1629.4	11809.3
32469	1410.7	1670.5	11785.6
6738	1398.0	1670.0	11651.5
32063	1373.2	1600.4	11510.6
38420	1365.5	1591.4	11335.8
9158	1388.0	1649.4	11561.3
39620	1387.4	1675.2	11884.2
21554	1361.3	1531.2	11182.0
37871	1382.7	1623.0	11651.0
30414	1394.7	1682.6	11635.3
39373	1393.7	1701.1	11678.3
34932	1386.7	1668.7	11797.4
12934	1382.1	1613.0	11550.0
11025	1367.4	1589.6	11359.7
28366	1407.4	1671.7	11794.2
19607	1387.0	1682.9	11804.7
37487	1361.5	1603.7	11250.1
16061	1399.6	1615.4	11618.3
21666	1377.9	1556.1	11375.1
9639	1389.6	1634.5	11755.2
4618	1388.3	1577.0	11353.4
26069	1396.7	1683.7	11783.1
6679	1398.6	1625.6	11521.6
3853	1398.5	1620.5	11611.8
12389	1407.0	1712.4	11965.3
39494	1382.3	1623.6	11602.1
2316	1392.5	1593.9	11526.8
35229	1402.9	1654.8	11791.7
22838	1377.9	1579.1	11425.8
1356	1389.2	1656.4	11704.0
13297	1384.1	1606.7	11419.0
12836	1373.9	1607.3	11410.1
23165	1389.7	1651.7	11654.9
39095	1377.7	1606.2	11531.8
9896	1405.3	1753.7	11891.5
22768	1397.4	1676.2	11816.3
20107	1405.8	1686.3	11860.7
22152	1399.2	1646.5	11903.6
20199	1375.3	1609.5	11474.1
39661	1403.9	1644.6	11667.7
22890	1388.3	1660.8	12207.6
27652	1379.7	1646.5	11708.4
38327	1369.7	1579.0	11446.5
10050	1394.6	1630.4	11774.2
1138	1393.9	1666.4	11669.3
37129	1351.3	1545.3	11124.1
19703	1394.1	1690.2	11724.5
33431	1372.9	1604.2	11334.1
17000	1379.2	1535.2	11480.8
8861	1380.2	1655.1	11674.7
23798	1407.9	1648.4	11872.6
27280	1371.4	1645.8	11665.0
1837	1379.4	1666.8	11719.1
1938	1380.8	1574.5	11360.0
13301	1390.2	1620.4	11485.2
12503	1380.3	1610.3	11592.0
10945	1373.5	1629.7	11509.2
1812	1406.7	1697.0	11983.7
127	1400.3	1662.7	11470.3
4385	1381.4	1651.7	11941.3
2638	1395.6	1631.2	11639.1
29967	1383.4	1599.0	11420.1
29614	1382.5	1633.2	11680.8
33953	1387.3	1639.8	11594.3
12446	1374.1	1659.4	11722.2
39023	1391.6	1622.7	11744.7
33011	1390.8	1612.4	11670.7
22757	1392.8	1631.8	11649.4
24804	1396.2	1665.4	11703.3
11856	1367.5	1649.2	11714.5
7087	1383.9	1605.7	11428.3
13663	1393.1	1654.3	11676.8
12631	1367.6	1591.8	11522.6
17864	1388.0	1621.7	11692.8
35833	1364.6	1584.7	11399.6
33676	1395.7	1650.7	11629.2
16628	1391.5	1667.6	11789.4
16642	1392.8	1656.1	11902.4
33831	1400.4	1651.4	11695.7
29791	1364.7	1577.6	11347.7
32698	1392.9	1647.8	11572.3
11660	1379.3	1686.6	11712.3
10720	1388.4	1637.0	11753.8
6246	1399.0	1641.9	11812.1
39568	1373.5	1608.7	11554.1
28205	1390.4	1606.7	11549.1
34098	1389.1	1610.6	11629.4
16913	1387.8	1638.5	11765.3
7381	1364.3	1571.4	11225.6
2778	1411.5	1624.5	11726.4
24606	1388.9	1646.4	11598.5
19629	1399.2	1608.8	11616.6
7147	1366.7	1580.2	11438.9
23385	1394.6	1670.5	11852.1
6631	1379.5	1646.5	11582.5
10999	1364.4	1610.7	11432.6
19046	1386.0	1601.2	11402.0
7166	1378.3	1621.2	11537.1
23935	1390.0	1613.3	11575.1
19326	1403.9	1675.3	11624.5
25608	1380.9	1612.5	11549.4
5192	1392.4	1654.9	11765.7
8813	1380.5	1611.7	11547.7
21755	1363.7	1589.3	11830.8
36915	1373.2	1575.3	11391.3
29732	1382.0	1623.1	11493.9
20328	1383.7	1583.6	11418.9
24543	1364.9	1616.6	11271.5
2275	1369.4	1607.2	11239.8
14203	1415.3	1718.1	11986.7
13519	1380.9	1667.1	11615.0
18008	1407.7	1696.0	11915.4
25617	1372.7	1607.7	11562.2
22865	1380.5	1611.0	11672.3
30095	1372.7	1609.7	11526.5
9520	1390.4	1687.1	11569.5
13449	1359.5	1575.6	11290.1
22284	1389.1	1647.9	11479.5
133	1383.4	1631.4	11559.3
4505	1386.9	1633.6	11724.6
17661	1379.7	1596.4	11456.6
8727	1394.3	1648.3	11914.8
12899	1356.5	1617.1	11421.8
23941	1396.5	1621.2	11693.8
27625	1389.4	1590.4	11555.2
25237	1379.2	1605.3	11634.8
25930	1358.4	1550.3	11251.8
32402	1394.6	1642.1	11605.5
15647	1380.2	1649.3	11440.3
3785	1381.9	1602.2	11466.8
1332	1370.9	1586.4	11380.9
2376	1400.7	1632.3	11746.6
4687	1393.1	1699.1	11792.3
24146	1372.4	1603.3	11567.5
18883	1382.9	1596.3	11480.8
27336	1395.9	1687.6	11756.1
22560	1392.3	1655.2	11622.9
35422	1357.1	1628.7	11356.8
21695	1390.1	1661.9	11673.0
24504	1398.1	1673.9	11938.6
34695	1390.5	1654.4	11673.3
10192	1388.4	1629.5	11614.0
18068	1386.1	1627.6	11457.3
22617	1398.4	1650.1	11769.2
25741	1380.5	1588.4	11454.9
10037	1392.6	1659.7	11538.2
18277	1387.0	1654.4	11774.3
5332	1404.8	1671.1	11808.5
