39892	1386.8	1624.6	11674.4
18353	1382.7	1590.4	11528.2
29646	1372.3	1613.3	11758.7
34806	1386.6	1595.9	11594.6
25389	1402.5	1657.1	11664.4
18902	1369.6	1641.5	11540.3
12921	1384.9	1627.1	11549.8
21683	1386.8	1574.2	11519.0
27392	1372.1	1537.7	11335.7
25490	1389.3	1619.5	11506.9
28475	1385.3	1633.6	11520.5
6011	1353.0	1626.7	11565.1
15428	1393.9	1647.1	11694.8
37490	1378.7	1521.2	11340.4
32253	1383.1	1616.4	11729.8
10338	1387.0	1605.3	11491.9
32032	1396.2	1659.4	11780.5
18416	1386.1	1691.8	11957.3
14085	1380.5	1590.9	11531.8
6665	1388.6	1644.4	11651.1
31791	1378.0	1665.1	11636.3
24940	1401.9	1721.1	12025.3
31193	1409.2	1657.7	11919.2
30051	1389.7	1620.8	11458.8
21569	1404.2	1654.9	11816.3
30416	1412.1	1665.5	11828.0
1845	1399.3	1659.8	11812.2
29458	1394.7	1571.1	11429.1
24530	1367.8	1594.1	11502.9
9765	1392.2	1601.1	11714.1
7947	1376.7	1600.5	11407.2
29004	1389.2	1632.6	11627.4
39607	1376.4	1599.1	11479.8
19818	1385.2	1578.1	11427.8
16454	1386.0	1614.6	11636.9
31965	1377.5	1639.0	11861.4
20282	1389.5	1667.1	11779.7
30326	1369.1	1617.4	11391.6
21210	1400.7	1664.4	11602.1
38667	1385.3	1612.0	11552.1
30654	1386.6	1611.8	11471.6
38691	1412.3	1620.6	11651.6
34603	1392.3	1622.6	11609.0
21935	1385.1	1666.5	11576.0
33411	1362.4	1556.7	11321.9
9682	1375.4	1581.0	11485.0
37150	1382.6	1580.3	11332.0
15400	1372.6	1555.6	11297.9
22228	1380.0	1608.0	11522.5
10530	1375.7	1586.3	11552.2
27161	1395.1	1670.4	11861.6
25747	1382.3	1561.8	11475.4
34518	1379.9	1589.3	11508.4
11856	1388.5	1654.5	11625.5
20812	1392.0	1619.3	11822.5
34087	1377.4	1617.0	11633.1
39416	1394.8	1625.5	11790.4
19254	1366.4	1591.0	11390.6
28046	1359.4	1560.6	11465.8
39859	1369.4	1594.2	11426.4
201	1386.9	1610.3	11531.5
37024	1375.4	1551.7	11431.8
35034	1391.5	1622.8	11554.5
