1278	1378.2	1585.5	11627.9
5625	1376.5	1667.7	11624.9
9931	1384.2	1616.8	11526.5
18267	1397.6	1617.8	11610.6
35376	1404.7	1647.7	11769.8
65	1379.3	1604.7	11517.2
24221	1405.3	1639.6	11769.3
7360	1364.8	1563.8	11425.2
26915	1409.0	1665.2	11955.0
2130	1387.7	1637.7	11435.4
21406	1375.2	1594.8	11316.9
22669	1387.1	1635.9	11590.9
5551	1371.4	1656.3	11516.0
21224	1401.0	1648.2	11591.7
34385	1384.7	1664.2	11535.6
21967	1406.5	1645.2	11742.3
8858	1390.8	1691.3	11800.9
18364	1361.3	1669.3	11434.0
36801	1370.3	1539.8	11407.4
8304	1377.5	1588.3	11535.6
34140	1384.2	1616.0	11504.5
10796	1384.6	1622.2	11479.0
4646	1384.6	1638.0	11527.3
14314	1373.6	1586.5	11434.1
34629	1368.4	1585.3	11365.1
26613	1389.9	1648.0	11611.2
1814	1375.2	1608.0	11553.2
26315	1358.1	1535.7	11161.7
7078	1387.8	1648.5	11477.7
24418	1400.8	1634.4	11651.6
25497	1379.8	1566.7	11350.1
3245	1384.4	1617.6	11535.5
12603	1387.7	1618.8	11544.9
3487	1398.9	1613.3	11877.2
4463	1392.6	1657.9	11706.9
36464	1388.2	1595.3	11663.0
33223	1385.1	1628.6	11671.3
10942	1373.7	1590.4	11445.7
16797	1378.4	1623.0	11486.9
39123	1397.3	1661.4	11751.4
16574	1391.4	1644.7	11655.2
32674	1384.6	1646.6	11477.7
8644	1380.5	1572.7	11570.6
19421	1355.3	1607.5	11393.2
21902	1399.0	1719.1	11835.8
6617	1380.9	1638.5	11396.2
21263	1356.8	1590.5	11279.2
19701	1373.4	1638.7	11441.3
24337	1412.5	1671.1	11871.0
5731	1389.3	1668.1	11705.1
2274	1364.5	1600.3	11348.6
33044	1373.2	1602.1	11484.2
19231	1402.8	1665.5	11861.9
26683	1384.9	1637.6	11760.9
29236	1368.3	1587.4	11532.7
13649	1380.2	1581.0	11607.2
20635	1372.6	1571.7	11420.7
26006	1392.0	1633.7	11641.1
3250	1403.9	1731.1	12074.8
20876	1400.8	1668.7	11591.1
26186	1398.1	1651.8	11970.6
325	1361.0	1589.3	11442.4
34768	1391.6	1638.6	11702.8
1425	1379.2	1613.0	11501.1
487	1405.8	1649.4	11689.5
4930	1388.2	1661.6	11631.8
35610	1363.8	1543.9	11257.3
36928	1380.1	1627.0	11640.8
26849	1383.2	1604.6	11506.1
9955	1394.0	1687.9	11743.3
13121	1390.3	1665.5	11689.8
14212	1382.1	1599.9	11555.4
2310	1382.7	1625.7	11582.6
26316	1375.1	1606.6	11449.1
38714	1382.3	1609.3	11511.1
34736	1406.0	1727.3	11885.1
9869	1392.0	1628.5	11783.4
28767	1372.0	1635.6	11540.7
36805	1386.8	1662.1	11641.2
3703	1369.0	1581.4	11253.0
20611	1378.1	1600.1	11547.4
21328	1376.6	1644.5	11764.0
21758	1397.7	1618.7	11543.9
7861	1367.6	1631.4	11491.6
27638	1366.5	1582.9	11434.8
857	1373.6	1658.4	11510.9
14872	1397.7	1684.0	11803.9
24237	1370.7	1655.7	11604.0
5103	1359.2	1609.7	11427.4
10678	1367.4	1569.8	11215.6
9177	1373.7	1671.3	11686.0
9165	1390.5	1642.6	11531.0
9594	1394.9	1652.2	11717.1
4945	1380.2	1626.6	11524.8
38840	1401.6	1711.4	11958.3
23003	1388.2	1675.8	11613.7
14927	1402.4	1624.9	11792.6
15464	1393.2	1672.1	11826.4
37689	1386.4	1633.5	11704.9
2464	1377.0	1647.8	11664.5
33933	1395.7	1631.8	11613.9
3835	1364.0	1636.6	11606.1
1608	1381.5	1585.6	11589.9
23668	1383.0	1632.5	11596.4
20005	1422.2	1724.9	12094.9
31171	1397.1	1693.6	11723.2
29642	1373.2	1627.2	11689.0
29727	1401.9	1626.4	11619.7
4163	1381.4	1598.2	11563.0
22411	1385.8	1640.3	11547.2
33105	1398.6	1690.2	11940.6
10042	1396.7	1630.3	11541.9
14530	1393.9	1653.5	11538.9
14306	1359.2	1618.8	11290.4
7426	1372.7	1595.0	11554.6
1238	1358.1	1605.5	11976.6
32546	1375.5	1587.4	11374.1
28281	1370.0	1565.8	11481.6
4090	1395.9	1651.7	11703.0
11533	1386.1	1637.5	11682.3
2306	1384.7	1594.8	11362.2
22789	1405.2	1666.4	11783.2
28636	1401.7	1671.9	11842.1
37546	1384.2	1639.5	11608.1
2379	1386.6	1624.0	11507.2
33011	1388.4	1621.5	11560.7
28797	1384.4	1628.7	11774.8
28322	1381.9	1601.0	11371.7
21068	1373.5	1644.6	11427.9
2036	1386.5	1620.7	11605.8
37332	1365.4	1666.8	11613.2
3489	1388.8	1651.9	11556.0
25753	1393.2	1579.5	11421.7
7988	1372.3	1554.2	11384.2
21666	1364.6	1565.8	11383.4
656	1384.8	1605.5	11536.6
32400	1386.0	1596.7	11596.0
24390	1399.9	1679.8	12006.0
2057	1386.9	1671.6	11912.2
21308	1386.1	1631.8	11832.3
8362	1379.4	1653.8	11569.1
35486	1385.5	1624.4	11651.3
10740	1379.1	1651.8	11687.8
34087	1367.1	1565.5	11470.1
17280	1402.0	1636.7	11856.6
31121	1391.2	1648.7	11685.3
21570	1416.8	1781.7	12066.0
3391	1382.3	1613.1	11564.4
12602	1391.1	1667.3	11831.5
29388	1393.8	1665.2	11993.8
5622	1408.1	1587.6	11659.2
1440	1381.0	1608.3	11546.9
11781	1364.8	1629.8	11502.0
28118	1393.5	1662.7	11727.4
15066	1364.2	1590.1	11372.6
22424	1389.4	1696.0	11701.8
12951	1383.2	1609.4	11591.2
31537	1400.8	1698.5	11770.6
4220	1393.1	1701.8	11909.8
15838	1377.6	1693.6	11810.5
12231	1391.5	1621.4	11729.1
31552	1376.4	1646.5	11532.8
23474	1414.7	1695.5	11865.1
9798	1397.5	1655.5	11981.5
3827	1391.7	1663.4	11671.9
32657	1392.7	1609.9	11677.7
30238	1372.3	1605.6	11383.0
136	1387.7	1646.3	11523.2
29220	1375.5	1627.4	11720.0
31607	1391.7	1653.1	11606.1
15680	1403.5	1682.6	11988.8
32624	1374.4	1658.8	11482.3
28905	1406.1	1658.3	12010.8
2092	1376.3	1636.1	11413.4
11872	1407.9	1676.0	11891.9
4715	1395.2	1639.4	11570.2
3224	1386.7	1633.3	11662.3
23180	1397.0	1649.7	11918.5
26285	1384.8	1599.4	11724.1
21419	1401.6	1628.6	11715.3
29273	1403.1	1659.6	11794.0
7144	1389.8	1609.9	11502.5
14275	1384.3	1633.3	11504.0
16111	1401.2	1626.3	11764.1
37531	1394.3	1682.2	11856.0
19116	1372.7	1613.7	11503.5
15522	1373.4	1655.3	11478.7
12594	1395.5	1628.6	11528.5
24967	1385.4	1594.4	11414.4
5435	1379.4	1613.7	11448.4
5660	1382.1	1646.4	11846.1
27547	1380.9	1593.0	11507.2
29101	1376.6	1625.4	11474.0
5805	1382.7	1666.5	11587.0
3476	1395.7	1688.2	11872.3
13123	1411.2	1693.0	11741.4
37809	1383.8	1629.0	11482.3
8673	1372.4	1657.0	11402.6
18737	1377.8	1670.0	11651.0
27679	1384.9	1645.5	11510.6
24005	1394.7	1685.7	11707.9
3841	1402.7	1694.8	11876.6
23061	1379.2	1626.0	11587.1
14491	1392.7	1648.8	11926.1
8730	1375.9	1607.2	11587.5
16734	1382.4	1647.0	11639.6
9012	1391.0	1649.1	11599.2
13735	1373.4	1616.5	11453.2
17971	1368.8	1554.5	11508.2
38329	1393.8	1720.5	11746.7
3448	1375.5	1620.8	11529.6
8961	1388.4	1671.9	11881.3
28830	1405.5	1668.4	11773.7
28943	1387.9	1632.7	11586.3
33550	1378.4	1625.8	11454.2
35757	1367.0	1594.6	11335.8
4955	1384.3	1614.5	11551.9
