18268	1391.8	1655.4	11844.2
23299	1381.2	1652.5	11623.6
39855	1375.2	1561.0	11352.7
37342	1379.4	1651.3	11671.2
22959	1392.5	1652.8	11705.8
2637	1388.2	1633.8	11591.9
32617	1386.5	1587.7	11629.7
22343	1395.1	1618.0	11616.9
3631	1399.6	1667.6	11598.1
3622	1382.4	1666.0	11559.4
30536	1385.3	1644.7	11606.3
9917	1394.5	1643.0	11705.2
36356	1408.9	1657.8	11763.2
5201	1373.7	1616.6	11540.8
11413	1365.0	1606.2	11445.2
19853	1402.8	1602.8	11774.5
16625	1380.9	1634.5	11631.8
8359	1370.4	1602.8	11338.9
2097	1390.7	1638.2	11691.9
22906	1384.8	1624.2	11612.1
14467	1383.7	1559.6	11366.0
39386	1375.4	1617.2	11457.2
21816	1386.3	1643.7	11721.7
30347	1380.1	1588.5	11571.5
27698	1382.5	1619.0	11586.6
12677	1378.8	1636.7	11511.2
27108	1381.0	1645.3	11647.5
8682	1390.5	1639.9	11565.3
29151	1362.4	1629.7	11522.6
28110	1398.1	1654.5	11613.2
11276	1394.8	1664.9	11672.3
2021	1377.8	1626.8	11533.8
14542	1393.2	1726.1	11852.9
23151	1377.8	1604.9	11377.7
22327	1376.8	1604.8	11311.1
58	1378.0	1631.0	11575.7
288	1365.8	1548.4	11330.6
18976	1394.6	1628.1	11744.7
11504	1389.4	1650.6	11731.4
11898	1381.5	1630.4	11461.8
22096	1387.0	1613.8	11471.1
17386	1374.4	1602.1	11519.0
32	1384.6	1638.6	11563.9
28959	1361.4	1554.8	11251.5
13262	1383.0	1655.1	11493.1
35899	1393.6	1665.6	11464.2
28448	1394.4	1600.7	11589.2
28541	1384.2	1603.5	11542.8
34834	1366.9	1594.6	11331.5
24473	1388.7	1625.1	11449.4
25143	1379.6	1618.0	11432.0
37011	1375.9	1580.3	11451.6
33922	1402.1	1668.6	11795.7
30590	1392.8	1649.4	11904.1
39566	1392.3	1600.2	11638.9
8844	1391.7	1615.3	11519.4
21187	1385.1	1636.3	11738.0
39803	1378.5	1588.0	11550.0
24181	1370.6	1571.5	11540.7
38706	1386.3	1648.2	11710.5
35861	1387.8	1711.2	11809.2
38108	1384.0	1658.3	11483.4
26637	1366.8	1612.5	11431.9
2705	1397.1	1652.8	11642.6
15070	1372.7	1621.0	11619.6
19331	1393.2	1649.7	11730.2
33720	1382.2	1604.2	11540.6
20621	1376.7	1598.6	11358.6
9880	1407.4	1673.8	12019.4
38325	1415.2	1635.1	11743.7
3369	1393.9	1633.8	11807.4
34151	1390.9	1663.4	11665.3
5683	1382.7	1641.9	11870.6
10437	1403.1	1726.7	11778.2
36249	1390.0	1679.8	11614.6
20130	1384.4	1613.6	11518.3
28122	1403.7	1639.8	11820.3
33966	1390.0	1609.7	11478.1
28670	1392.5	1634.2	11476.8
9234	1376.4	1587.0	11534.5
764	1389.3	1622.3	11565.2
7252	1385.2	1629.1	11454.8
4219	1409.5	1630.9	11613.8
15426	1406.0	1697.1	11757.9
30297	1384.5	1643.2	11517.8
38954	1384.4	1650.9	11774.3
24936	1399.2	1662.3	11758.9
365	1396.0	1628.9	11567.8
22127	1379.0	1578.4	11457.2
34753	1365.8	1593.6	11350.8
32987	1378.1	1558.5	11280.6
24063	1388.7	1631.2	11688.9
38044	1377.1	1591.9	11480.5
29350	1391.6	1661.6	11782.7
1635	1360.8	1581.7	11406.5
4851	1375.4	1574.5	11438.5
17965	1378.4	1578.2	11558.9
21650	1390.4	1663.6	11549.7
28299	1393.5	1632.1	11609.4
1767	1389.3	1677.4	11717.0
2787	1368.3	1601.9	11311.1
29800	1374.5	1645.4	11718.1
36672	1406.7	1660.9	11706.4
33563	1405.2	1657.3	11943.6
26252	1374.1	1620.2	11524.3
11287	1403.8	1698.2	11807.3
12593	1383.1	1653.1	11599.9
30011	1394.0	1667.1	11829.9
23055	1384.6	1664.9	11728.6
19628	1380.2	1603.1	11477.1
15834	1365.8	1620.4	11477.1
6911	1382.6	1575.2	11302.6
2844	1395.5	1640.2	11654.5
24944	1373.5	1574.9	11502.0
3964	1392.7	1653.0	11579.2
13543	1380.7	1614.0	11434.7
15040	1381.5	1610.0	11343.7
2132	1369.5	1606.1	11315.0
25796	1395.7	1677.1	11634.0
34999	1393.5	1643.0	11606.9
17664	1391.0	1631.9	11657.8
12408	1373.6	1636.6	11565.7
32041	1389.2	1642.8	11692.8
25636	1383.7	1629.3	11703.6
708	1389.6	1640.8	11764.1
9999	1380.2	1618.5	11524.1
8229	1390.0	1633.8	11549.4
12095	1375.7	1596.9	11405.6
33225	1396.9	1633.5	11749.7
32467	1382.5	1621.5	11479.1
