17258	1383.6	1670.5	11641.0
28480	1380.7	1624.1	11568.8
25013	1371.6	1564.7	11470.2
32782	1395.3	1590.3	11602.5
37054	1415.5	1714.1	11997.5
36841	1396.1	1571.3	11462.5
38613	1371.9	1574.7	11335.8
36696	1360.9	1547.0	11165.7
7741	1368.2	1630.7	11487.0
35316	1391.8	1616.5	11508.0
19238	1394.3	1660.9	12176.9
36683	1394.2	1568.4	11383.2
15098	1393.4	1581.8	11553.1
17218	1386.1	1594.6	11595.7
20882	1388.0	1674.1	11721.4
11393	1394.1	1680.7	12443.7
18643	1383.7	1637.3	11496.5
20842	1389.3	1638.6	11684.5
16965	1375.8	1575.8	11329.6
7835	1402.7	1694.8	11782.7
39632	1396.6	1656.2	11789.5
33108	1378.8	1585.4	11470.0
37308	1383.6	1606.0	11507.1
25007	1377.6	1583.9	11347.8
7390	1375.5	1629.0	11563.6
21312	1413.0	1628.4	11718.2
36478	1388.8	1620.9	11606.9
30054	1364.2	1597.9	11243.3
18684	1380.8	1626.4	11481.1
6066	1363.2	1606.2	11338.5
10072	1370.5	1613.9	11327.7
5254	1371.5	1629.4	11363.3
35945	1397.8	1643.9	11675.1
10424	1383.7	1660.4	11663.8
16245	1383.6	1618.7	11397.1
15561	1375.2	1571.0	11310.1
14076	1382.3	1622.5	11483.4
30812	1393.3	1619.3	11786.0
35386	1380.9	1643.0	11714.2
23477	1373.8	1660.1	11485.6
11052	1372.4	1630.2	11507.2
37020	1382.7	1565.6	11629.4
20798	1401.8	1635.6	11586.3
16621	1385.4	1607.8	11538.3
39088	1393.5	1630.8	11691.7
8425	1393.8	1621.6	11780.6
32447	1380.5	1671.8	11499.0
7955	1376.6	1615.0	11615.0
14805	1382.6	1646.4	11445.7
35158	1376.0	1571.2	11541.7
34450	1379.3	1647.9	11553.8
4308	1400.0	1713.1	12000.6
22447	1371.0	1619.3	11555.7
21744	1373.1	1613.5	11491.1
15135	1384.3	1600.5	11487.0
19019	1391.5	1621.8	11818.5
5027	1382.3	1604.9	11354.6
21932	1390.4	1615.0	11559.8
7851	1380.4	1605.0	11585.3
29716	1370.5	1572.8	11454.6
25466	1373.1	1596.0	11321.0
12158	1373.0	1587.4	11488.9
36231	1388.0	1645.8	11771.4
22551	1358.4	1586.8	11405.5
12116	1378.6	1622.7	11595.4
3919	1396.6	1655.6	11662.9
25285	1386.0	1550.5	11448.6
7942	1360.6	1588.2	11200.6
20772	1393.4	1674.8	11653.0
7495	1382.1	1620.4	11479.9
28719	1397.8	1670.4	11854.6
25451	1388.1	1629.2	11877.0
16986	1380.3	1631.2	11691.4
18006	1389.9	1659.3	11573.0
27808	1390.5	1598.4	11428.1
31231	1380.9	1586.8	11543.0
17216	1382.9	1641.8	11597.5
12686	1390.9	1678.2	12010.7
22603	1385.7	1654.0	11615.6
28017	1383.1	1667.6	11752.9
34944	1379.7	1598.8	11570.7
14880	1388.9	1604.8	11542.3
22888	1383.7	1623.3	11529.0
12360	1369.0	1590.4	11294.5
1194	1398.7	1642.5	11664.4
25090	1389.2	1635.9	11602.9
3789	1388.8	1633.2	11656.7
3242	1385.2	1604.0	11454.4
23765	1375.1	1624.8	11521.3
20644	1400.0	1653.4	11823.4
13960	1385.1	1616.1	11405.5
10084	1387.7	1630.6	11920.2
4810	1394.1	1610.8	11681.1
13308	1364.8	1560.1	11200.2
2383	1394.9	1661.0	11684.6
34692	1391.0	1571.8	11552.5
12196	1402.3	1655.1	11597.0
12437	1378.1	1633.6	11601.4
31709	1389.0	1612.9	11692.6
6472	1383.7	1596.1	11394.1
7996	1380.5	1637.2	11616.2
25615	1398.5	1594.4	11508.4
25597	1375.7	1589.5	11384.0
5054	1381.1	1642.1	11583.9
36670	1369.0	1588.5	11359.3
27441	1400.8	1688.4	11772.1
32632	1397.5	1667.7	11798.1
3457	1375.2	1645.4	11527.9
30740	1360.9	1580.9	11533.8
37760	1385.1	1649.7	11502.8
11481	1376.0	1595.5	11474.9
