12433	1327.4	1562.4	4416.8
6303	1313.7	1563.0	4309.0
11647	1307.3	1529.0	4162.3
1836	1323.4	1600.8	4442.3
3383	1306.0	1499.6	4201.9
5873	1306.6	1552.8	4202.1
6127	1314.1	1554.8	4276.6
16682	1306.8	1524.9	4315.9
6993	1318.6	1577.5	4345.3
15163	1303.1	1558.2	4254.2
11805	1307.7	1544.2	4249.7
3743	1309.6	1578.1	4447.0
19238	1312.4	1570.4	4284.1
828	1304.9	1540.9	4212.9
8649	1313.4	1602.5	4331.1
8345	1322.8	1592.2	4367.7
13229	1315.5	1553.1	4283.9
7826	1309.2	1601.0	4381.4
12669	1318.8	1640.4	4437.1
13632	1316.5	1611.3	4378.1
4427	1326.8	1599.0	4532.4
12644	1317.7	1546.2	4388.9
438	1313.7	1577.4	4286.3
12018	1319.7	1575.5	4442.1
17849	1303.0	1581.7	4344.6
12711	1311.8	1534.1	4280.4
2443	1321.5	1573.4	4345.9
6821	1310.4	1565.7	4248.1
16953	1313.7	1553.3	4257.8
8273	1309.5	1535.5	4231.1
18824	1321.8	1598.8	4373.4
17775	1321.8	1615.0	4454.3
3697	1310.2	1501.8	4246.2
13686	1312.0	1554.4	4381.9
16071	1317.8	1560.0	4312.6
15985	1316.4	1534.2	4311.9
12911	1313.0	1542.2	4244.6
2411	1315.9	1534.5	4318.7
12335	1313.3	1587.1	4396.0
3995	1313.5	1546.2	4328.6
13684	1314.7	1540.9	4299.4
15837	1309.1	1493.3	4160.3
14842	1313.6	1567.8	4316.8
17504	1309.5	1513.1	4269.4
4082	1310.3	1606.0	4281.3
1101	1306.0	1528.9	4211.8
18884	1320.9	1607.6	4558.6
294	1297.8	1508.2	4154.6
7491	1315.1	1607.7	4434.1
14296	1315.8	1552.2	4316.7
4264	1319.2	1585.7	4297.8
4291	1311.2	1549.5	4267.0
10159	1309.0	1535.7	4217.1
8089	1315.6	1532.4	4293.7
16338	1329.7	1591.0	4432.6
6622	1311.3	1588.1	4255.7
7992	1310.1	1533.4	4319.9
2236	1302.9	1531.2	4183.9
19979	1307.5	1534.6	4327.4
2746	1309.8	1521.9	4249.3
4667	1315.0	1571.3	4564.5
9684	1306.0	1494.5	4181.1
3029	1318.3	1590.0	4435.8
3605	1313.8	1558.5	4368.3
14966	1304.4	1521.5	4157.3
16080	1313.4	1563.6	4454.6
18138	1312.3	1513.6	4242.2
19361	1311.9	1511.2	4273.4
19966	1310.7	1573.7	4375.8
11704	1304.1	1590.4	4300.7
14376	1310.4	1519.1	4280.0
10446	1321.6	1633.0	4489.2
15057	1315.6	1579.3	4393.5
6067	1317.4	1553.3	4409.0
16270	1313.9	1559.7	4336.5
8867	1305.4	1506.7	4208.0
19256	1316.3	1595.5	4503.7
9956	1303.2	1493.4	4217.6
5673	1313.4	1532.5	4265.2
18936	1312.2	1486.8	4262.7
1185	1313.3	1567.4	4252.3
19342	1320.2	1588.6	4396.0
3128	1299.1	1487.3	4207.2
14510	1312.2	1547.1	4274.5
5068	1309.1	1575.3	4262.4
12135	1314.1	1551.6	4425.9
18251	1324.6	1604.2	4340.7
6775	1312.2	1545.2	4267.3
12346	1315.0	1571.8	4382.6
15699	1304.2	1566.1	4247.6
17774	1313.9	1579.6	4263.0
1225	1319.1	1574.5	4593.5
12896	1311.0	1568.8	4369.8
1	1305.4	1572.9	4234.3
8896	1312.9	1566.8	4332.2
10705	1315.0	1608.6	4520.9
925	1306.4	1541.9	4220.9
14379	1309.8	1535.3	4252.8
6029	1311.7	1542.2	4214.8
18547	1325.6	1574.8	4369.8
470	1309.7	1548.5	4250.6
18482	1313.8	1546.8	4353.4
5197	1324.9	1599.3	4451.8
10792	1309.5	1522.6	4186.3
