8629	1306.2	1603.8	4436.7
14240	1317.3	1516.3	4276.4
12506	1306.4	1525.6	4214.7
16391	1319.0	1615.4	4341.6
18527	1320.8	1546.4	4343.2
18420	1310.1	1543.0	4181.1
19306	1308.6	1571.3	4274.5
18348	1302.7	1537.1	4229.1
3873	1305.9	1527.4	4300.1
17658	1309.6	1547.5	4278.5
9622	1316.3	1591.6	4366.5
18342	1305.4	1510.0	4206.0
7552	1325.6	1617.0	4468.5
8612	1305.6	1563.9	4215.2
10444	1299.5	1502.7	4458.3
5702	1317.6	1544.7	4490.7
9326	1318.1	1548.7	4281.7
10425	1310.6	1568.0	4308.5
8488	1317.1	1557.6	4341.5
3925	1309.9	1525.8	4194.9
19816	1315.1	1569.7	4332.1
16555	1305.5	1524.4	4267.5
18654	1310.3	1558.0	4300.5
12508	1322.8	1564.4	4409.2
3704	1310.5	1613.7	4356.0
10662	1314.7	1547.1	4372.0
18240	1311.1	1529.5	4263.2
15030	1309.3	1507.3	4184.4
9349	1299.3	1525.3	4152.6
3045	1305.5	1522.6	4288.9
5047	1317.5	1566.6	4344.7
2640	1320.7	1617.3	4417.9
17974	1322.1	1611.4	4361.1
5224	1320.1	1561.1	4388.5
8133	1312.3	1535.5	4190.0
7791	1318.6	1587.4	4370.0
7050	1321.9	1557.7	4437.7
15410	1312.6	1547.9	4385.1
17695	1305.3	1563.8	4216.5
11746	1302.1	1536.2	4225.1
5540	1312.8	1543.1	4323.8
18511	1315.9	1528.3	4239.2
10409	1314.3	1534.3	4293.7
8323	1314.7	1596.7	4348.1
19544	1318.2	1547.1	4343.4
4230	1313.1	1589.2	4275.2
16228	1314.7	1539.5	4329.8
3996	1318.1	1622.1	4487.9
7417	1306.7	1481.9	4208.2
17582	1310.5	1514.0	4277.7
17228	1318.7	1582.5	4338.8
2176	1316.4	1561.7	4386.0
11234	1315.6	1561.1	4388.6
10884	1310.4	1509.6	4207.6
7584	1311.0	1581.8	4406.8
9524	1312.9	1563.4	4365.0
2538	1312.6	1554.0	4334.2
10979	1311.1	1567.6	4259.4
3949	1313.4	1578.3	4322.6
14865	1313.7	1557.1	4324.2
12744	1315.9	1614.0	4370.5
6100	1319.0	1623.3	4392.2
18118	1309.4	1535.2	4247.1
11289	1316.0	1607.4	4378.0
6080	1306.7	1577.0	4342.6
1988	1319.4	1570.2	4408.6
12655	1320.9	1566.3	4369.1
3998	1303.1	1484.9	4196.6
10402	1311.0	1599.2	4344.7
3775	1307.2	1520.3	4360.6
14369	1326.0	1603.4	4368.9
12738	1312.6	1559.4	4347.9
8514	1315.8	1550.7	4277.1
9023	1320.2	1537.1	4314.3
13915	1310.9	1550.0	4248.1
15623	1303.8	1529.1	4210.8
0	1308.6	1593.7	4326.0
6369	1317.9	1580.8	4366.9
11318	1318.1	1620.6	4414.4
14020	1317.2	1569.3	4393.0
17477	1304.3	1556.4	4253.3
7465	1315.5	1604.4	4380.8
11461	1319.3	1568.4	4398.3
6209	1308.9	1582.7	4231.1
638	1309.1	1548.8	4308.7
12561	1328.3	1595.2	4411.9
1933	1314.4	1562.0	4374.5
1661	1315.0	1565.3	4268.2
11900	1317.5	1559.8	4319.1
10344	1318.1	1560.4	4386.8
7009	1304.0	1535.1	4164.1
5076	1311.7	1521.4	4287.7
2445	1305.9	1533.6	4174.1
