19946	1314.6	1567.6	4347.3
9176	1324.1	1614.7	4452.8
14823	1311.2	1539.9	4226.8
17403	1314.5	1557.6	4451.6
12695	1319.2	1560.4	4340.8
9452	1315.0	1546.4	4412.1
6462	1316.0	1555.6	4303.6
10843	1317.9	1532.0	4325.7
13697	1306.6	1503.3	4156.9
12746	1311.1	1611.0	4410.9
14239	1323.1	1596.1	4442.6
3010	1306.2	1510.8	4289.8
7718	1302.9	1505.6	4231.2
18745	1315.5	1514.4	4302.2
16128	1315.5	1620.0	4456.9
5174	1312.6	1532.4	4199.9
16017	1313.7	1553.3	4297.5
9212	1321.2	1604.4	4402.6
7048	1321.2	1620.0	4430.7
3340	1313.0	1575.5	4399.8
15897	1309.4	1536.0	4326.6
12474	1321.6	1610.6	4467.6
15599	1316.5	1570.6	4305.0
15028	1306.0	1583.9	4291.9
10790	1309.4	1529.5	4224.0
15211	1324.8	1575.4	4391.0
935	1304.0	1503.2	4107.0
14732	1317.7	1601.1	4356.2
12270	1308.9	1536.1	4316.1
4893	1318.1	1576.8	4342.3
3985	1310.3	1573.4	4312.1
14506	1310.9	1559.2	4261.4
19803	1317.1	1559.2	4384.2
9917	1324.4	1588.9	4384.9
8237	1318.6	1579.2	4344.7
15986	1314.7	1535.1	4317.1
10150	1318.3	1589.2	4452.4
15167	1310.9	1560.0	4303.1
10614	1322.4	1627.9	4597.0
19334	1310.2	1556.1	4284.7
15331	1310.1	1556.9	4261.4
19346	1325.0	1617.6	4541.5
17304	1313.2	1558.9	4377.3
10977	1304.9	1518.0	4196.7
16709	1313.7	1563.6	4272.9
4858	1314.3	1571.9	4343.6
18576	1316.2	1585.7	4375.5
7714	1313.7	1584.3	4277.9
11124	1306.6	1560.7	4385.4
5283	1309.6	1590.9	4282.5
13588	1317.0	1542.4	4335.3
12882	1317.8	1554.9	4478.9
17262	1301.7	1561.7	4242.6
5947	1304.6	1493.0	4158.7
10419	1308.2	1510.6	4147.9
17047	1311.9	1566.1	4297.4
19708	1310.2	1544.6	4200.6
9641	1312.0	1562.6	4259.8
14032	1313.9	1554.0	4282.7
19930	1313.5	1554.6	4325.3
130	1308.9	1576.2	4304.9
18514	1304.2	1513.9	4249.0
17521	1314.6	1559.7	4269.2
16465	1316.1	1592.6	4328.1
796	1307.4	1552.0	4318.5
8725	1298.8	1524.7	4133.4
16080	1309.5	1530.1	4210.1
13824	1310.7	1612.7	4368.5
9583	1299.4	1485.1	4110.0
1823	1314.1	1564.7	4364.5
7426	1317.1	1513.8	4255.5
7764	1315.6	1563.6	4283.5
6150	1322.1	1631.8	4466.8
8201	1315.0	1574.4	4389.1
17761	1313.5	1521.4	4255.2
13602	1312.6	1543.1	4289.3
15877	1302.4	1548.2	4359.5
11672	1310.3	1556.2	4356.8
2369	1304.0	1547.4	4183.0
12855	1309.7	1545.0	4297.8
9744	1307.9	1600.3	4359.5
7940	1305.6	1498.8	4197.0
1503	1303.4	1576.8	4255.0
4701	1313.4	1540.1	4256.5
11715	1306.4	1559.8	4194.1
17377	1321.7	1536.9	4348.6
19774	1318.9	1556.5	4341.1
5366	1302.6	1517.0	4205.9
961	1317.5	1538.1	4283.2
5688	1313.9	1543.5	4278.4
17973	1308.1	1558.7	4268.0
15699	1314.6	1582.0	4329.1
14803	1325.6	1603.9	4404.5
12690	1318.5	1554.5	4356.2
3015	1316.2	1539.7	4332.7
8183	1312.2	1541.9	4201.0
16198	1317.7	1557.5	4330.0
9419	1319.9	1550.9	4401.1
14264	1305.0	1523.0	4266.8
12820	1309.9	1584.8	4396.3
12540	1310.6	1564.6	4277.0
17909	1317.4	1620.6	4446.3
9108	1318.2	1556.8	4435.7
3239	1321.0	1589.5	4368.5
817	1319.5	1539.5	4313.8
15919	1314.9	1587.5	4332.9
14987	1317.4	1569.0	4290.6
14209	1330.7	1600.8	4538.7
10174	1312.2	1603.9	4279.4
4380	1302.1	1503.8	4146.7
18511	1312.8	1586.3	4256.1
17582	1316.8	1578.3	4283.2
15529	1304.4	1501.9	4182.3
804	1316.3	1519.4	4255.9
1222	1300.7	1516.2	4185.2
12272	1316.2	1521.9	4255.1
6763	1307.8	1544.6	4237.0
2312	1325.7	1607.8	4403.5
2777	1314.6	1548.3	4337.7
10598	1304.8	1544.1	4205.2
10760	1319.0	1585.9	4318.2
17130	1322.3	1563.1	4308.0
17880	1311.8	1583.7	4339.8
13187	1314.8	1527.1	4311.0
10370	1325.3	1601.3	4426.2
3531	1312.7	1562.0	4346.7
14837	1318.9	1583.5	4340.3
12029	1309.7	1566.2	4246.3
17786	1317.4	1587.4	4381.5
4242	1318.6	1614.0	4328.0
13614	1311.8	1554.6	4351.3
151	1316.6	1617.0	4423.3
11900	1311.7	1558.3	4277.8
19133	1312.6	1578.6	4412.9
7057	1319.2	1580.9	4387.8
14860	1312.0	1580.7	4324.3
18368	1310.7	1588.9	4315.6
17439	1311.5	1525.8	4280.2
4947	1295.7	1537.8	4196.0
10446	1308.1	1529.3	4275.2
15226	1320.6	1565.9	4342.7
7905	1302.5	1537.0	4166.1
15253	1318.3	1550.9	4382.5
8001	1316.8	1560.3	4332.4
7323	1314.5	1544.4	4298.0
8171	1304.2	1508.4	4174.7
2875	1318.2	1532.6	4346.7
15769	1314.9	1556.0	4312.9
4874	1326.9	1598.3	4431.5
4056	1306.8	1552.1	4260.0
16990	1303.7	1542.0	4234.3
7935	1318.1	1548.5	4262.6
14771	1312.2	1585.3	4325.6
2293	1307.0	1567.4	4228.2
4725	1308.3	1512.7	4204.3
14476	1316.1	1564.3	4401.7
1422	1310.0	1554.0	4310.5
2363	1325.1	1628.0	4530.2
4619	1303.0	1493.4	4116.1
19436	1310.0	1537.2	4275.5
4574	1312.5	1614.0	4497.8
3094	1301.9	1510.6	4147.8
17378	1316.0	1580.1	4335.9
19189	1313.7	1601.0	4304.2
7026	1320.5	1600.0	4438.4
6916	1317.9	1540.4	4338.0
4385	1310.6	1542.4	4225.9
5220	1319.2	1586.4	4362.0
15017	1300.5	1558.6	4142.7
11582	1317.4	1587.1	4399.9
12463	1311.3	1573.4	4315.6
12541	1299.7	1531.8	4147.9
2310	1308.1	1522.0	4219.7
17922	1305.1	1478.8	4086.9
8552	1310.5	1584.6	4265.9
3609	1310.6	1543.8	4287.9
392	1309.7	1543.3	4175.5
1536	1313.3	1559.9	4450.4
5837	1303.7	1517.6	4132.6
3566	1314.4	1551.4	4262.5
16844	1316.1	1653.2	4509.4
903	1319.6	1616.3	4344.3
9048	1310.3	1564.8	4294.4
5871	1309.6	1567.1	4301.7
11572	1314.2	1583.0	4272.9
2163	1313.6	1595.5	4380.2
1625	1323.6	1598.9	4424.1
16011	1323.4	1586.7	4394.6
12906	1304.7	1519.1	4222.6
9251	1305.1	1523.0	4210.2
7669	1313.0	1555.1	4301.4
15585	1313.5	1535.9	4242.9
16201	1306.6	1565.7	4292.1
16385	1317.0	1575.2	4342.2
11716	1309.6	1543.0	4238.9
12707	1315.0	1553.0	4309.4
9247	1316.0	1565.8	4317.3
9688	1327.0	1574.4	4481.2
12615	1307.0	1591.1	4331.3
18978	1322.0	1579.7	4421.1
4459	1319.6	1553.9	4384.1
3319	1318.7	1531.2	4274.9
4200	1312.8	1568.6	4397.3
1288	1303.3	1494.7	4146.1
14948	1316.8	1630.4	4398.2
295	1309.0	1578.7	4326.4
2335	1311.8	1495.5	4253.9
2324	1312.8	1585.2	4294.3
11541	1320.3	1518.7	4300.7
4153	1304.0	1529.7	4226.6
5410	1315.9	1586.1	4405.8
1696	1321.8	1568.3	4325.4
14104	1310.3	1515.2	4206.8
19742	1310.5	1526.2	4267.5
14441	1315.7	1527.2	4220.3
10851	1321.3	1570.0	4268.0
18096	1310.5	1511.4	4235.4
19846	1317.0	1566.4	4335.0
13930	1326.0	1651.8	4632.0
9493	1314.8	1520.0	4309.8
2375	1313.3	1546.4	4329.7
5636	1310.2	1572.1	4264.1
11918	1316.2	1576.9	4448.4
19823	1302.5	1538.3	4380.7
17174	1306.0	1543.5	4249.3
16419	1303.7	1494.8	4326.0
18235	1331.5	1614.1	4558.8
8518	1310.6	1610.0	4485.1
14491	1320.1	1528.4	4329.1
6598	1310.5	1584.2	4287.7
9433	1310.6	1555.1	4447.7
4898	1320.3	1544.0	4353.7
2701	1318.9	1564.7	4372.8
11291	1318.5	1585.6	4321.3
10510	1313.1	1526.3	4275.7
9414	1323.2	1624.9	4430.2
8813	1317.1	1581.4	4397.2
7898	1320.1	1582.6	4344.1
16895	1322.2	1580.8	4544.8
17758	1317.1	1532.5	4222.0
980	1313.1	1593.4	4294.6
12543	1328.3	1584.6	4376.3
9663	1308.4	1547.9	4311.1
13386	1314.0	1587.8	4387.8
12789	1314.6	1557.8	4343.9
13132	1312.5	1540.9	4293.7
12858	1314.1	1534.1	4228.0
3510	1309.2	1527.0	4401.5
12848	1307.4	1551.2	4393.8
12128	1307.7	1568.8	4321.4
7847	1304.6	1540.6	4291.5
19657	1317.7	1561.4	4362.0
11580	1319.0	1527.0	4362.3
1765	1319.1	1568.8	4343.3
16559	1326.2	1577.2	4395.5
19770	1312.5	1553.0	4320.7
8608	1313.3	1570.0	4325.9
5964	1315.1	1561.2	4328.6
13787	1310.2	1542.3	4238.8
1787	1316.0	1579.0	4310.9
16340	1309.1	1509.1	4222.5
17815	1310.3	1530.7	4209.7
13209	1314.1	1570.8	4290.9
17505	1326.7	1556.3	4523.8
3821	1313.5	1598.2	4346.3
8816	1298.6	1528.0	4177.9
13956	1302.8	1479.7	4158.5
13036	1315.9	1577.1	4350.1
2745	1310.4	1508.0	4231.9
13725	1303.6	1504.5	4151.2
10100	1308.4	1519.4	4303.6
3937	1311.2	1525.7	4202.7
19897	1313.7	1536.7	4311.7
19901	1316.0	1572.7	4347.7
16899	1317.4	1569.3	4402.1
3489	1313.9	1553.0	4332.5
6410	1307.4	1548.4	4877.7
349	1318.4	1587.2	4493.8
2207	1310.1	1586.6	4272.6
18981	1329.8	1566.6	4425.9
3238	1319.8	1579.0	4432.0
16452	1303.4	1517.0	4234.3
11645	1306.7	1554.4	4231.8
