11859	1324.3	1597.3	4409.5
8707	1303.8	1532.9	4165.9
2501	1307.9	1532.0	4225.6
4724	1312.6	1541.0	4214.8
17800	1310.3	1542.3	4292.5
8383	1301.0	1519.7	4246.0
6496	1316.4	1587.7	4359.2
4982	1309.6	1510.6	4175.6
14352	1310.0	1551.1	4327.0
2406	1312.7	1561.3	4327.6
7958	1314.4	1601.1	4373.1
8213	1292.1	1515.5	4177.0
18939	1308.8	1475.5	4186.6
2280	1304.9	1578.0	4290.7
16236	1313.9	1520.2	4227.1
3375	1320.8	1533.4	4315.2
16033	1313.0	1567.9	4335.0
19210	1319.8	1578.9	4386.5
4586	1315.1	1569.7	4343.7
19810	1311.0	1544.4	4261.1
10781	1307.5	1570.1	4199.4
18936	1315.8	1574.4	4333.0
15209	1320.3	1603.6	4393.2
19687	1313.9	1565.0	4367.3
17467	1316.0	1600.2	4286.2
6475	1314.6	1555.9	4349.1
5522	1318.4	1560.7	4366.2
14187	1323.9	1593.0	4438.3
9810	1310.7	1610.9	4416.7
18744	1309.9	1540.3	4262.9
8039	1311.6	1587.3	4328.1
10840	1321.3	1625.8	4406.1
4832	1312.8	1506.4	4281.1
2323	1316.0	1577.3	4284.3
13040	1313.4	1559.3	4268.4
3354	1313.0	1486.2	4180.5
1943	1320.2	1552.2	4274.3
6207	1308.7	1552.8	4251.4
19747	1308.6	1565.8	4271.2
1176	1307.3	1570.7	4390.8
17616	1319.5	1524.4	4280.7
11427	1320.4	1581.2	4351.7
698	1318.8	1564.8	4327.5
6663	1331.1	1573.4	4426.3
6433	1304.9	1542.4	4226.1
11592	1323.1	1594.0	4390.1
19548	1315.1	1559.2	4342.6
4965	1318.6	1545.8	4317.2
11394	1305.3	1594.3	4279.8
10066	1323.7	1588.9	4457.2
11087	1316.6	1573.7	4317.7
10112	1294.3	1492.3	4079.1
19831	1320.9	1567.5	4308.0
11456	1309.3	1558.6	4243.7
13834	1315.7	1567.3	4398.4
19165	1319.4	1641.6	4498.6
5046	1315.3	1577.0	4355.9
596	1320.2	1580.7	4332.5
18566	1303.4	1598.3	4379.8
9866	1316.3	1562.8	4317.6
16720	1322.3	1579.0	4420.5
8517	1312.6	1617.7	4474.6
4454	1313.3	1552.1	4300.0
11911	1310.8	1576.5	4366.1
13650	1303.9	1552.5	4249.5
949	1301.0	1543.2	4238.4
1000	1317.0	1595.5	4378.4
6672	1312.4	1577.1	4268.8
6275	1312.7	1543.8	4270.7
5498	1317.3	1543.5	4284.6
939	1321.6	1561.7	4353.3
99	1323.1	1647.8	4461.0
2224	1314.0	1576.1	4347.3
1353	1318.2	1543.7	4321.3
14992	1313.2	1515.4	4232.2
14817	1307.3	1506.6	4189.8
16982	1305.6	1517.3	4227.5
6249	1309.1	1542.2	4230.8
19512	1319.1	1583.9	4371.3
16512	1320.1	1602.3	4426.1
11396	1313.9	1610.6	4370.7
12417	1311.8	1513.2	4218.4
5957	1307.8	1543.3	4245.9
3577	1307.1	1560.6	4227.1
