3904	1063.7	1287.3	2003.0
4684	1075.5	1329.0	2076.9
711	1068.3	1331.0	2096.0
710	1071.8	1328.7	2047.7
4999	1069.2	1339.4	2067.6
470	1074.1	1327.8	2098.0
377	1079.0	1373.9	2097.9
1556	1076.0	1337.3	2122.9
4718	1067.7	1317.7	2052.2
538	1056.7	1319.3	2013.5
3416	1077.8	1324.0	2061.2
2792	1071.9	1293.2	2011.4
866	1068.4	1359.4	2055.3
1811	1065.0	1341.9	2051.7
753	1068.1	1320.5	2054.7
2563	1058.6	1323.2	2026.2
309	1068.0	1365.2	2048.6
1838	1073.4	1306.1	2002.0
2434	1072.4	1301.2	2054.5
801	1065.9	1343.9	2039.1
23	1072.0	1391.0	2108.2
1407	1069.7	1335.6	2069.4
2919	1058.9	1302.5	2023.0
2268	1071.9	1311.9	2034.5
2014	1073.0	1355.2	2087.1
2815	1071.9	1313.7	2065.0
2502	1064.1	1333.8	2074.6
3755	1061.3	1350.3	2044.3
1696	1065.8	1298.4	1980.8
4654	1074.4	1288.3	2045.1
1481	1068.1	1287.8	1996.1
2998	1065.8	1344.1	2070.9
1894	1062.5	1280.8	2021.8
2392	1063.4	1284.3	2066.3
1955	1066.1	1339.9	2029.5
117	1078.9	1307.0	2050.7
2474	1062.2	1324.4	2118.9
3906	1068.7	1345.1	2031.2
4560	1059.3	1269.5	1955.1
790	1074.1	1293.1	2030.9
1507	1061.5	1313.1	2051.7
1822	1068.7	1342.0	2036.7
1907	1066.9	1279.4	2036.9
1338	1067.2	1262.7	2009.5
3406	1063.9	1282.1	2002.5
3407	1072.2	1325.9	2058.7
174	1072.1	1364.9	2072.7
1069	1075.7	1319.8	2053.2
316	1079.0	1323.0	2182.6
3972	1072.6	1313.4	2075.1
486	1078.9	1327.5	2042.9
4930	1078.9	1356.5	2154.6
570	1074.1	1293.5	2024.5
3927	1069.9	1332.3	2031.7
4824	1066.5	1298.3	2031.4
2237	1070.5	1329.9	2036.5
2727	1069.0	1351.6	2036.6
2519	1061.6	1286.7	2009.3
3140	1063.4	1338.0	2059.6
3849	1081.2	1360.3	2130.8
1393	1069.4	1322.8	2018.7
3293	1069.7	1352.0	2036.3
672	1076.4	1294.2	2057.6
2570	1061.8	1308.4	1996.8
4522	1068.7	1324.8	2033.1
951	1068.7	1304.9	2024.7
3890	1084.4	1342.7	2108.2
3940	1070.0	1305.8	2011.0
1387	1067.9	1290.0	2029.5
3717	1067.7	1349.9	2109.0
4489	1083.1	1372.3	2092.2
67	1066.8	1289.7	2052.2
663	1054.0	1268.6	2003.6
1927	1076.1	1330.1	2073.0
4629	1066.2	1341.8	2038.5
112	1074.5	1304.4	2029.9
2433	1057.9	1302.2	2043.4
2062	1073.8	1368.2	2070.2
281	1078.4	1347.0	2048.4
52	1077.9	1335.0	2084.9
1908	1073.6	1336.6	2039.7
3771	1066.1	1285.8	1976.0
4474	1080.1	1339.0	2114.0
1613	1067.4	1331.9	2049.7
3160	1068.8	1265.3	2014.7
4274	1051.1	1285.1	1943.1
1049	1084.1	1338.6	2080.1
1516	1067.2	1326.9	2025.7
1538	1060.3	1300.6	2023.0
4592	1079.8	1304.7	2060.1
4113	1068.9	1281.2	2030.2
4879	1061.1	1302.5	2045.0
3534	1078.8	1322.3	2090.3
4699	1059.0	1245.1	1954.8
2901	1073.0	1298.8	2028.5
3157	1054.2	1315.4	2015.7
119	1077.7	1336.5	2075.1
3528	1064.1	1313.7	2036.8
993	1063.3	1292.8	1965.1
526	1068.6	1332.8	2045.8
2081	1074.3	1313.1	2032.5
3417	1064.7	1324.2	2126.7
4854	1073.5	1294.6	2037.6
4694	1074.5	1284.5	2015.6
2070	1081.8	1320.4	2041.4
4313	1075.8	1326.9	2028.3
4739	1065.4	1305.9	2031.6
3836	1058.9	1279.5	1977.9
4266	1062.2	1284.2	2007.2
2337	1070.4	1339.6	2110.9
932	1077.8	1335.2	2082.3
751	1069.4	1363.6	2065.8
1322	1071.9	1302.3	2053.4
2127	1063.5	1320.0	2018.7
947	1065.8	1298.3	1998.4
2307	1058.0	1322.8	2018.9
881	1057.0	1317.7	1983.6
3995	1055.3	1271.0	2003.6
1727	1070.3	1332.0	2052.2
1439	1076.4	1384.7	2083.5
1504	1059.6	1281.0	1984.1
4024	1061.7	1307.7	2063.7
591	1063.3	1279.0	2006.4
3040	1070.0	1355.5	2059.8
2239	1084.1	1341.6	2116.5
4542	1080.6	1382.5	2104.0
858	1079.0	1334.1	2064.2
2882	1073.1	1292.8	2061.1
936	1066.4	1312.1	2018.4
1160	1073.8	1309.3	2050.9
92	1069.9	1293.3	2042.6
2285	1074.8	1328.3	2095.8
1604	1076.4	1327.6	2085.6
1885	1081.1	1341.2	2075.5
3399	1069.2	1284.8	2059.3
3380	1073.1	1336.2	2036.4
2288	1071.4	1341.4	2067.6
3146	1076.4	1346.1	2091.2
1616	1074.9	1311.4	2025.3
2088	1068.8	1305.3	1983.0
3389	1075.9	1341.0	2084.5
3710	1053.5	1289.6	1992.0
635	1080.0	1332.9	2071.7
2993	1075.1	1300.0	2041.7
4965	1063.4	1266.8	2007.5
1331	1072.4	1379.7	2047.3
4958	1066.1	1365.3	2061.6
2752	1063.5	1301.3	2055.8
4841	1066.2	1365.8	2104.9
1541	1077.1	1327.9	2067.9
1090	1058.8	1291.7	2002.8
3949	1075.0	1277.3	2048.5
2562	1063.5	1320.9	2035.8
1151	1067.2	1323.4	2096.5
1425	1064.5	1299.1	2036.7
1083	1071.0	1332.2	1995.6
1969	1060.7	1362.5	2060.1
744	1069.9	1291.4	2007.2
2252	1063.6	1327.0	2049.5
1677	1066.7	1310.8	2061.7
4402	1061.8	1337.7	2048.3
1371	1068.2	1314.3	2034.1
3884	1064.9	1341.8	2054.0
1912	1076.3	1346.5	2085.4
571	1062.7	1316.0	2019.3
2273	1063.1	1320.2	2043.1
4490	1058.0	1294.8	2034.7
3269	1086.0	1385.3	2125.2
3036	1066.1	1294.0	2061.4
3083	1077.7	1355.5	2083.3
4460	1069.3	1318.1	2023.0
552	1069.6	1342.5	2044.6
3761	1070.6	1329.7	2032.6
3733	1077.9	1308.6	2067.6
4323	1069.2	1306.1	2007.4
1092	1060.0	1312.7	2021.7
3355	1072.8	1292.7	2030.4
2547	1063.2	1275.6	1983.0
4044	1071.5	1362.8	2046.7
1836	1080.1	1360.1	2086.8
3496	1072.1	1351.1	2014.2
1031	1073.9	1330.2	2069.3
885	1062.0	1290.1	2020.1
1012	1071.0	1337.2	2054.9
3119	1075.7	1298.8	2069.7
2878	1073.3	1277.6	2058.4
2915	1067.6	1274.4	2001.6
1357	1070.9	1328.1	2023.3
1879	1067.4	1321.7	2038.1
1220	1065.0	1289.8	1988.4
3141	1069.4	1314.8	2012.5
2324	1068.4	1309.8	2040.8
4671	1064.6	1310.6	2021.5
4657	1064.2	1347.7	2090.0
180	1072.9	1286.1	2008.1
3956	1084.8	1357.1	2103.4
446	1063.2	1248.9	1984.6
3724	1069.8	1281.5	2028.0
3134	1059.2	1315.3	2027.4
1702	1080.0	1333.6	2039.7
4458	1069.6	1299.0	2034.7
3631	1077.6	1331.0	2038.2
339	1060.0	1304.4	1979.6
869	1065.7	1331.8	2042.6
298	1064.9	1351.1	2068.2
2959	1069.3	1315.6	2036.0
2756	1067.6	1317.4	2104.6
2256	1067.7	1325.1	2008.0
1870	1079.4	1329.1	2055.1
3441	1079.3	1376.0	2087.2
608	1064.9	1369.0	2085.0
3376	1065.2	1293.3	2027.7
3330	1070.7	1361.4	2102.2
715	1065.2	1344.2	2044.2
4776	1070.8	1316.9	2061.7
930	1075.4	1338.3	2073.2
2721	1077.1	1355.4	2090.7
891	1065.7	1314.2	2039.9
3497	1084.5	1318.8	2073.2
3644	1067.6	1290.1	1996.1
392	1069.2	1335.9	2093.1
1181	1069.4	1322.6	2044.0
2395	1067.2	1321.5	2088.1
1482	1070.3	1300.8	2025.2
1760	1073.5	1341.3	2096.4
4858	1070.3	1307.9	2030.2
4109	1063.7	1323.1	2081.3
1595	1061.4	1305.3	2021.5
4869	1067.3	1296.1	2056.8
85	1056.8	1257.4	2004.6
948	1070.0	1307.9	2019.5
483	1071.5	1331.8	2091.1
1544	1067.7	1256.6	1964.6
4317	1076.8	1318.5	2047.8
2810	1081.5	1348.9	2065.5
3059	1073.6	1319.1	2016.2
2365	1086.3	1361.5	2107.5
318	1054.3	1294.3	1997.5
2835	1078.0	1351.2	2056.5
123	1051.0	1310.9	1980.1
2305	1064.0	1284.3	2030.9
3135	1071.1	1296.3	2063.6
999	1069.1	1310.1	2030.1
451	1079.9	1325.4	2083.8
1699	1074.3	1323.7	2054.6
4870	1071.7	1313.0	2017.7
3589	1074.1	1351.0	2055.0
2653	1071.3	1314.7	2056.3
824	1077.5	1340.7	2062.1
1443	1062.1	1276.5	2021.2
4957	1069.5	1263.7	1996.8
2885	1059.3	1295.9	2016.7
2190	1063.1	1265.7	2008.5
4714	1076.5	1319.8	2031.6
3695	1066.3	1317.4	2021.9
613	1066.0	1359.1	2099.2
2741	1079.4	1307.8	2052.3
3278	1064.2	1320.4	2046.4
908	1073.2	1374.5	2221.9
3272	1063.7	1265.2	1983.7
4648	1077.2	1330.7	2080.3
237	1074.8	1390.6	2090.1
1366	1079.2	1316.2	2103.3
507	1070.7	1310.2	2054.4
2280	1064.2	1264.3	1986.3
175	1063.3	1292.6	2006.4
3088	1075.4	1341.7	2095.0
362	1080.0	1317.5	2059.6
1171	1067.0	1299.7	2019.7
1670	1071.6	1336.6	2061.3
781	1080.2	1334.8	2122.7
2976	1079.8	1317.2	2072.8
4267	1068.1	1315.3	2050.3
4973	1074.4	1347.2	2077.4
3162	1063.3	1311.3	1987.9
4735	1048.7	1275.1	1981.9
2606	1083.4	1342.7	2086.5
1389	1070.4	1356.2	2087.8
63	1073.6	1317.9	2026.5
2601	1070.9	1291.5	2025.8
4525	1075.2	1321.8	2030.3
1693	1064.9	1338.9	2034.8
2021	1079.2	1302.9	2004.4
3618	1075.0	1341.3	2043.8
4270	1065.0	1292.0	2019.5
3360	1061.1	1281.1	2006.1
2253	1069.2	1306.2	2099.0
3366	1069.2	1286.1	2041.1
852	1065.1	1322.9	2008.9
320	1071.5	1333.0	2074.4
3222	1068.9	1352.0	2115.1
4064	1068.7	1258.3	1996.2
4051	1068.1	1295.9	2065.0
4717	1057.2	1278.1	2005.9
1166	1069.9	1315.2	2060.4
3064	1061.7	1289.3	2091.7
573	1071.7	1339.1	2087.8
2911	1061.9	1284.5	2022.3
922	1073.2	1317.8	2021.1
4329	1073.6	1311.4	2068.0
759	1073.9	1310.9	2027.0
3279	1067.1	1328.6	2024.1
3371	1071.1	1321.6	2040.5
3762	1077.0	1308.8	2092.1
3611	1083.5	1275.2	2018.0
2527	1081.0	1383.8	2127.7
3200	1070.5	1268.1	2017.9
47	1071.1	1354.9	2083.9
3447	1066.4	1287.2	2011.0
4812	1070.2	1288.7	2048.2
212	1060.7	1306.6	2063.5
1902	1060.2	1273.8	1962.5
3773	1069.9	1358.2	2065.4
1321	1074.6	1326.0	2071.4
2892	1067.6	1349.7	2057.9
4337	1083.0	1396.1	2111.2
4845	1072.1	1306.5	2045.8
4802	1072.9	1361.8	2113.8
3712	1066.5	1328.9	2077.7
3863	1063.5	1331.8	2026.8
59	1061.6	1291.7	2050.7
2586	1066.0	1303.7	2025.0
779	1064.2	1291.9	2001.8
1799	1062.3	1275.6	2025.8
3587	1070.1	1335.6	2063.8
2991	1080.8	1327.5	2111.6
42	1085.2	1396.2	2207.9
2476	1078.7	1348.6	2141.7
425	1070.1	1263.6	1985.7
4481	1064.5	1277.9	2070.1
1521	1073.8	1342.4	2035.2
2209	1064.3	1277.2	1998.0
4268	1075.7	1339.7	2072.7
3997	1054.8	1292.8	1991.8
568	1076.5	1323.1	2077.4
192	1083.4	1430.0	2239.6
4445	1071.2	1308.8	2070.9
2035	1063.3	1357.2	2084.4
2773	1082.5	1357.1	2092.5
1651	1077.4	1303.4	2046.4
2499	1073.0	1317.3	2037.7
3381	1059.5	1311.2	2030.2
2263	1070.6	1285.9	2024.6
4376	1061.8	1305.6	2025.4
294	1072.2	1287.9	2077.0
582	1082.7	1352.6	2143.4
3519	1066.8	1353.3	2135.8
1117	1070.1	1317.9	2039.0
2293	1070.9	1365.7	2082.0
1499	1065.3	1391.3	2145.7
336	1065.4	1307.5	2028.7
3790	1082.3	1369.2	2097.7
2513	1071.3	1279.8	1996.1
2626	1081.1	1308.0	2072.5
4463	1067.0	1297.2	2127.4
2359	1078.7	1369.4	2086.9
3599	1076.2	1331.5	2070.8
2448	1081.0	1376.2	2101.2
3821	1061.0	1303.8	2036.9
3627	1067.9	1328.8	2019.2
4095	1070.4	1281.6	1995.5
1087	1075.3	1340.1	2074.3
1642	1063.6	1321.3	2034.0
4174	1071.6	1359.9	2058.2
3645	1062.8	1277.4	2040.3
1663	1075.5	1330.1	2045.8
3865	1076.1	1353.3	2072.7
1850	1071.1	1316.9	2021.5
4644	1053.5	1291.6	1998.9
1032	1086.9	1393.3	2095.7
3594	1072.7	1355.1	2075.0
3495	1073.9	1383.4	2117.0
3332	1063.2	1304.2	2006.4
4876	1068.3	1261.9	2017.7
1451	1070.2	1311.8	2079.5
220	1068.8	1293.5	2041.4
4446	1068.8	1314.5	2035.2
105	1071.0	1301.8	2024.5
4059	1058.3	1309.6	1992.1
2371	1079.0	1282.6	2046.1
586	1064.1	1310.1	2033.9
1108	1079.7	1366.4	2089.7
82	1064.2	1339.9	2055.7
4211	1067.0	1300.7	2001.6
1572	1075.3	1352.7	2120.4
3804	1062.4	1308.9	2023.9
1282	1065.0	1294.6	2005.5
1316	1067.9	1266.1	2010.4
916	1069.4	1299.2	2007.5
3183	1068.9	1340.0	2089.5
1709	1066.5	1320.3	2033.9
371	1064.7	1277.5	2016.2
1956	1073.5	1337.5	2123.7
2629	1084.1	1330.4	2088.7
1661	1069.3	1312.8	2062.7
3621	1065.0	1343.5	2052.2
2530	1073.2	1296.1	2009.6
2643	1068.8	1303.8	2060.9
3851	1068.4	1313.5	2131.8
328	1069.2	1314.4	2009.7
769	1061.1	1260.2	2012.2
1937	1065.3	1290.2	2012.2
4703	1069.6	1311.1	2069.2
4783	1066.6	1299.2	2031.0
3828	1079.9	1355.5	2051.1
3612	1070.4	1305.5	2033.5
3632	1063.8	1277.7	1988.0
2884	1065.2	1314.9	2080.2
2568	1073.0	1311.6	2063.8
3361	1072.6	1321.4	2052.0
4240	1054.4	1276.2	1977.5
4413	1065.1	1293.5	2026.5
2303	1060.1	1343.3	2039.1
2928	1074.2	1320.1	2055.4
4768	1069.3	1334.1	2039.5
3413	1052.1	1250.7	1942.8
1424	1070.6	1316.6	2082.5
4346	1067.7	1329.6	2055.3
4535	1064.4	1324.1	2014.2
1377	1057.7	1244.6	1960.6
2896	1075.8	1369.4	2042.2
2774	1065.6	1265.8	2002.9
2069	1064.9	1295.4	2037.9
3678	1070.4	1271.5	2042.0
3089	1066.8	1279.2	2046.6
2402	1074.2	1365.8	2040.8
1975	1064.1	1350.1	2005.5
4972	1060.7	1266.3	2011.0
1296	1073.0	1334.2	2088.2
266	1074.2	1359.9	2102.2
2399	1066.4	1327.1	2026.0
860	1071.8	1319.8	2089.9
732	1074.6	1363.7	2063.7
3275	1063.2	1303.8	2033.2
1865	1063.9	1274.4	1970.6
41	1065.5	1298.4	2011.1
1127	1074.0	1315.8	2007.1
3306	1073.4	1353.7	2102.7
4225	1075.3	1376.7	2118.0
4235	1066.5	1333.7	2030.6
3572	1065.4	1316.5	2051.7
1139	1070.8	1309.5	2047.2
4233	1057.6	1202.9	1943.9
1046	1055.8	1243.1	1980.4
1767	1064.5	1333.2	2048.0
3602	1081.0	1343.8	2088.2
1631	1066.2	1292.3	1992.0
3129	1065.1	1304.1	2017.2
2216	1064.8	1292.5	2008.0
2978	1059.0	1278.3	1970.1
2264	1065.4	1267.6	2006.3
1732	1071.6	1332.1	2043.9
4792	1080.1	1313.5	2081.2
376	1063.5	1268.7	1983.8
14	1078.6	1346.7	2080.6
695	1066.9	1313.1	2021.0
529	1065.3	1286.1	2034.8
2544	1078.6	1345.9	2050.3
1097	1078.8	1408.6	2104.9
1429	1073.6	1312.7	1997.9
816	1055.2	1311.3	2036.3
4173	1077.9	1368.3	2066.1
2373	1074.9	1361.4	2094.1
4318	1069.6	1340.2	2077.5
53	1060.8	1309.4	2009.4
1966	1066.3	1324.3	2051.2
638	1061.3	1375.0	2129.6
3466	1067.4	1325.9	2040.8
464	1080.1	1330.9	2064.1
288	1055.3	1308.9	2020.0
292	1059.7	1285.5	2021.4
449	1072.7	1303.9	2034.6
4724	1076.1	1301.4	2039.9
4984	1076.1	1311.8	2030.7
1248	1054.7	1248.2	1949.4
404	1070.2	1367.0	2067.4
2345	1071.8	1297.2	2013.2
899	1066.6	1333.3	2032.5
4896	1078.3	1314.7	2046.1
3555	1071.0	1313.0	2053.3
4665	1072.3	1307.0	2032.7
3847	1068.3	1306.3	1991.1
2436	1071.8	1395.3	2223.2
2961	1072.3	1316.0	2095.0
4606	1065.6	1332.5	2023.3
3184	1066.4	1286.5	1973.7
2208	1069.7	1311.4	2030.2
3057	1067.5	1348.8	2107.6
4299	1062.6	1318.5	2029.4
4687	1058.5	1328.7	2008.1
136	1073.1	1330.4	2057.1
1098	1065.7	1348.7	2051.8
3600	1071.7	1274.5	2052.5
81	1071.6	1348.8	2213.4
3459	1062.2	1290.9	1996.9
2660	1067.9	1288.2	2045.9
1916	1087.3	1358.0	2072.5
1837	1072.3	1292.7	2021.4
4986	1070.0	1281.7	1995.4
1743	1065.3	1347.6	2091.0
1914	1067.3	1333.9	2051.7
1285	1062.7	1300.8	2032.0
3578	1081.2	1362.4	2063.4
3933	1064.4	1262.5	1987.6
3920	1075.0	1350.8	2068.6
3205	1052.9	1281.4	1979.0
3625	1068.5	1306.7	2040.1
1047	1061.6	1285.2	2057.1
1512	1069.5	1340.8	2093.9
1638	1071.8	1346.1	2011.1
2672	1063.9	1306.1	2014.0
4693	1077.9	1299.6	2070.4
1793	1062.5	1313.5	2001.0
1342	1080.2	1347.2	2082.9
1052	1073.7	1323.6	2102.8
991	1077.8	1319.4	2048.1
3342	1073.0	1342.9	2064.8
4688	1077.2	1348.3	2080.9
3229	1076.1	1294.9	2041.0
3564	1068.0	1312.5	2102.1
3713	1069.7	1340.5	2092.1
955	1068.4	1278.4	2027.1
2521	1071.8	1309.4	2070.4
3343	1070.1	1360.0	2107.6
1814	1065.8	1320.4	2020.5
1170	1068.7	1350.6	2070.0
1644	1073.9	1319.6	2073.3
1549	1067.9	1285.7	1993.3
4167	1062.9	1265.1	1988.7
3242	1078.6	1355.9	2058.2
4769	1059.9	1314.3	2061.6
418	1072.1	1337.8	2052.5
4019	1067.8	1315.4	2013.7
680	1072.0	1360.6	2066.9
3164	1073.3	1299.5	2085.1
4498	1068.2	1266.9	2116.9
2071	1072.7	1286.6	2036.8
1577	1057.4	1234.7	1947.7
2238	1060.8	1308.9	2061.8
1475	1059.7	1289.0	1984.8
1861	1070.9	1362.2	2055.7
317	1072.0	1338.5	2034.5
485	1062.3	1289.7	2011.4
4906	1077.4	1319.9	2105.0
1486	1070.3	1299.4	1985.4
3423	1085.5	1356.8	2115.0
1886	1080.8	1354.6	2111.3
3963	1057.9	1260.9	1953.7
1262	1071.6	1352.4	2064.7
2006	1073.1	1276.0	2017.0
1237	1066.9	1231.9	1990.1
3714	1065.8	1279.8	2010.1
1520	1076.5	1359.3	2096.4
343	1073.1	1359.2	2073.6
2379	1055.9	1302.2	2013.3
647	1055.0	1234.7	1975.9
2889	1072.5	1343.7	2072.7
765	1080.7	1347.0	2057.6
4913	1079.0	1276.7	2038.1
254	1070.0	1344.6	2005.3
4737	1076.2	1302.8	2059.2
4006	1070.3	1270.9	2013.8
3641	1067.9	1335.5	2087.9
2104	1071.4	1322.6	2012.7
3294	1075.5	1331.0	2012.7
4962	1076.0	1299.3	2031.8
1206	1070.2	1330.3	2054.0
2912	1067.1	1298.7	2097.0
3491	1076.2	1384.6	2123.5
4529	1070.9	1302.5	2017.4
3673	1074.7	1351.8	2033.2
252	1071.8	1324.0	2043.8
1522	1077.9	1314.8	2087.6
1199	1062.7	1301.5	2056.2
2090	1061.3	1364.4	2086.1
2958	1070.4	1365.4	2045.5
823	1064.0	1332.3	2042.3
648	1078.4	1348.1	2040.8
3878	1063.8	1301.1	1998.3
1107	1075.4	1300.1	2020.6
6	1062.0	1336.0	2047.6
4469	1067.6	1298.7	2037.2
4771	1082.7	1367.3	2079.1
722	1076.4	1277.3	2028.0
2498	1072.9	1384.7	2093.2
4224	1074.7	1306.5	2068.2
3754	1074.3	1321.6	2072.7
4882	1071.2	1299.8	2072.2
4189	1071.8	1317.7	2074.2
1105	1066.2	1268.2	2012.0
2412	1062.4	1287.2	2022.3
2079	1072.1	1323.9	2039.5
4216	1064.7	1328.9	2042.9
3449	1068.2	1289.9	1982.3
258	1069.9	1312.1	2018.3
1440	1064.8	1339.2	2061.5
1501	1069.7	1286.3	2009.3
1191	1064.0	1248.5	2023.0
2838	1070.7	1284.2	2063.4
4444	1071.4	1330.8	2096.8
2413	1070.2	1311.5	2036.9
4467	1058.7	1297.4	2015.4
2296	1054.8	1290.3	2002.7
4597	1079.2	1330.9	2096.1
3404	1060.7	1321.7	2024.2
1438	1077.1	1287.6	2025.5
2575	1061.9	1281.7	1977.5
1643	1072.4	1279.2	2007.9
3614	1077.4	1320.2	2067.0
1835	1069.1	1352.6	2068.4
4098	1082.2	1371.1	2021.7
3340	1075.8	1318.6	2057.7
626	1077.4	1328.1	2065.0
273	1068.5	1307.6	2072.9
3384	1070.2	1334.6	2038.8
3654	1075.5	1340.7	2059.0
1124	1064.0	1332.3	2010.1
3438	1070.9	1343.2	2105.1
35	1086.6	1381.1	2105.2
2194	1080.7	1340.1	2008.4
4941	1076.0	1334.3	2022.4
3886	1060.1	1328.3	2066.2
1277	1070.6	1380.0	2099.6
1701	1071.2	1323.1	2017.9
3894	1063.5	1282.5	2007.0
397	1066.5	1282.2	2038.0
688	1063.4	1270.3	1983.1
4264	1074.2	1278.5	2043.0
1002	1070.1	1280.9	2014.1
1733	1060.8	1295.7	1989.1
2854	1067.5	1320.0	2022.1
3843	1077.0	1421.8	2126.1
2932	1059.1	1306.6	2002.6
48	1071.4	1305.1	2012.9
2851	1055.1	1272.0	1967.0
1678	1073.9	1353.1	2133.2
168	1059.5	1264.4	2051.1
913	1067.2	1335.2	2044.3
1951	1081.3	1366.1	2111.7
78	1073.9	1343.2	2062.7
2881	1077.8	1329.6	2075.8
3014	1066.6	1311.0	1997.1
694	1067.3	1265.8	2022.6
3118	1063.9	1333.1	2055.4
1416	1072.9	1369.1	2093.5
3024	1073.4	1373.8	2165.3
1718	1067.2	1304.6	2021.1
3668	1067.9	1361.0	2046.0
473	1066.8	1328.8	2037.8
