2964	1072.9	1319.3	2021.1
2177	1069.2	1320.3	2005.6
626	1066.4	1299.4	1991.1
1182	1078.1	1284.3	2016.5
4450	1070.2	1352.2	2080.0
2098	1059.2	1318.5	2048.9
1627	1067.5	1291.6	1990.4
1249	1076.8	1386.2	2388.6
3589	1067.6	1326.7	2047.3
607	1057.9	1267.1	1959.8
1994	1075.9	1335.8	2044.5
2058	1064.4	1316.1	2043.9
4735	1066.4	1312.6	2067.6
578	1073.5	1354.9	2126.8
4061	1087.8	1348.6	2077.8
853	1071.4	1302.8	2042.9
4010	1067.0	1308.0	2005.6
4803	1064.9	1281.0	1995.1
1157	1081.6	1359.6	2112.2
4952	1058.7	1251.6	1972.7
2702	1056.2	1279.3	1986.8
4734	1073.3	1312.7	2087.1
3806	1077.9	1347.7	2075.2
4922	1066.0	1350.5	2060.9
4369	1074.6	1367.8	2058.8
1631	1064.4	1314.7	2055.8
1394	1056.0	1303.4	2010.5
3552	1077.2	1322.8	2059.6
2463	1064.6	1298.3	2011.1
4687	1066.0	1373.5	2091.0
2023	1084.4	1319.1	2087.3
2720	1078.8	1362.7	2055.8
1226	1066.8	1329.1	2044.5
602	1077.1	1266.5	1998.9
3269	1073.3	1328.3	2060.0
860	1080.6	1360.6	2062.2
510	1080.3	1351.7	2082.5
1571	1080.8	1355.7	2084.0
4937	1071.7	1309.3	2020.9
321	1075.1	1302.9	2037.2
4407	1077.3	1286.9	2022.8
2870	1064.4	1279.5	1993.9
205	1075.4	1309.9	2029.4
1687	1068.8	1291.6	2054.3
1630	1060.8	1269.6	2012.3
2912	1074.9	1362.9	2112.5
4887	1057.0	1269.3	2004.7
1268	1072.8	1321.7	2052.1
2864	1053.5	1215.0	1912.8
2534	1074.4	1321.7	2053.0
2788	1070.7	1295.0	2013.7
2547	1064.0	1321.1	2013.8
4958	1074.7	1287.8	2044.1
2881	1062.4	1314.9	2021.9
3471	1068.7	1271.3	2011.7
4793	1062.5	1303.8	2020.9
1293	1069.1	1257.4	2185.9
190	1073.5	1377.9	2085.1
4644	1059.0	1348.0	2042.1
2489	1070.4	1310.5	2052.7
4187	1066.9	1279.8	1980.2
2155	1069.4	1288.5	2019.9
1149	1062.8	1334.2	2030.9
2997	1071.4	1309.5	2018.2
3427	1068.3	1359.7	2133.2
284	1060.8	1311.9	2040.9
297	1067.3	1303.7	2085.4
1701	1074.8	1375.0	2083.2
1603	1064.5	1336.6	2099.4
1412	1068.2	1383.7	2080.6
285	1066.3	1326.7	2025.6
77	1072.6	1349.9	2182.7
604	1063.3	1356.4	2088.5
389	1077.4	1343.6	2065.1
3762	1069.5	1299.9	1986.4
3718	1077.1	1325.5	2081.0
4254	1066.9	1326.1	2034.3
1602	1062.8	1321.7	2049.7
4879	1073.6	1294.9	2052.0
4138	1074.0	1349.0	2120.3
2874	1074.7	1299.2	2057.3
3127	1067.6	1290.7	2025.9
1532	1059.6	1337.1	2039.2
945	1065.5	1272.2	2004.4
1756	1074.7	1339.9	2098.0
1629	1065.7	1285.7	2000.2
2274	1074.1	1305.0	2020.3
4487	1067.3	1419.5	2091.4
4221	1073.9	1368.2	2103.7
2124	1068.5	1311.3	2029.3
2126	1076.4	1324.0	2066.8
4241	1082.5	1339.8	2064.1
3744	1067.5	1301.8	2047.6
4102	1072.0	1309.3	2071.9
1515	1059.6	1331.1	2082.5
1401	1077.7	1323.9	2049.0
851	1072.0	1304.4	2031.7
4947	1059.5	1314.1	2001.4
3551	1075.7	1339.5	2081.0
4275	1071.8	1295.3	1996.9
2164	1076.0	1351.7	2045.2
994	1078.3	1330.0	2082.6
430	1086.8	1386.9	2080.5
3110	1065.6	1343.2	2081.7
2500	1071.3	1314.4	2035.9
969	1064.8	1303.7	2161.4
2961	1064.0	1286.5	1975.4
907	1069.3	1331.6	2085.0
1443	1068.1	1301.9	2042.1
2430	1075.1	1319.1	2039.3
974	1077.5	1330.4	2119.1
3031	1076.0	1348.1	2066.3
2466	1077.9	1331.2	2072.3
3236	1059.4	1279.6	2009.5
736	1064.9	1310.1	2037.7
1180	1064.0	1306.3	2016.9
2765	1058.6	1285.5	2078.6
