4986	1066.0	1284.4	2026.5
2294	1070.8	1293.9	2017.6
3706	1075.9	1348.0	2162.0
4351	1077.9	1343.0	2092.3
3174	1081.8	1381.3	2097.1
2365	1065.0	1300.0	2036.6
1618	1070.7	1328.0	2021.1
2713	1076.2	1335.9	2020.2
3426	1074.0	1289.9	2020.5
3189	1068.9	1318.5	2059.4
3561	1064.6	1297.1	2092.2
759	1047.5	1269.0	2007.3
1935	1070.6	1303.1	2035.1
4686	1071.6	1343.2	2074.6
4034	1077.5	1312.3	2089.0
1302	1071.9	1322.4	2044.3
4006	1064.7	1256.6	1966.8
2310	1064.7	1288.6	2000.9
1770	1064.1	1313.9	2020.0
847	1073.8	1340.2	2066.5
3977	1062.5	1304.2	2003.0
3124	1061.6	1280.6	2032.3
3903	1071.2	1308.0	2025.2
3761	1073.6	1308.3	2037.6
2705	1075.1	1401.1	2086.6
3807	1085.8	1351.3	2081.7
252	1075.6	1405.6	2066.4
3688	1072.0	1320.8	2014.3
3075	1053.7	1243.0	2032.9
1239	1079.4	1309.9	2060.4
1014	1073.4	1366.4	2088.4
3633	1074.7	1338.3	2064.7
4951	1065.7	1318.4	2033.6
2491	1078.9	1350.5	2144.1
2074	1073.3	1340.5	2082.7
4001	1069.5	1390.1	2133.6
2550	1063.4	1273.7	1989.6
3798	1060.0	1304.3	2031.1
2666	1075.6	1304.4	2014.5
4834	1062.0	1310.0	2008.8
3839	1065.6	1324.9	2041.0
4837	1078.2	1289.7	2027.2
4330	1074.7	1373.4	2147.0
2758	1077.4	1354.4	2087.2
4182	1058.9	1302.4	2036.0
1240	1061.1	1285.5	2025.7
4646	1066.3	1300.7	2048.4
1950	1064.1	1299.3	2030.7
2797	1076.5	1296.2	2027.9
1347	1065.8	1307.8	2087.3
3409	1066.6	1277.1	2027.8
3234	1064.0	1297.0	1996.2
4321	1060.7	1303.3	2086.2
1514	1067.0	1278.9	2018.0
2624	1066.3	1307.0	2055.9
4268	1057.7	1288.4	2015.6
4927	1078.0	1342.7	2184.1
2432	1061.7	1314.1	2053.4
3521	1058.2	1330.7	2005.2
4982	1062.3	1269.7	1983.2
77	1062.3	1283.6	2008.4
4632	1066.4	1324.7	2072.0
4386	1076.5	1346.0	2144.5
4124	1074.2	1291.1	2050.1
245	1067.6	1316.4	2074.1
2208	1064.5	1305.1	2025.6
4029	1067.0	1355.4	2088.2
3471	1063.0	1307.2	2049.6
2422	1067.5	1279.6	2052.5
503	1074.5	1346.2	2083.8
1889	1066.0	1300.6	1997.9
1973	1074.1	1312.3	2032.2
1575	1071.0	1330.7	2159.0
2082	1057.5	1288.5	2051.9
4446	1068.5	1350.8	2062.9
3418	1065.8	1323.3	2087.3
