535	1059.4	1278.7	2007.6
114	1065.4	1277.3	2000.7
1909	1064.9	1282.3	1994.2
3039	1061.9	1276.8	2058.3
2358	1057.6	1275.1	1963.7
3556	1064.3	1301.7	2012.7
1262	1065.2	1296.0	2050.2
3190	1061.7	1272.1	1990.3
2798	1062.9	1305.4	2024.5
3601	1067.8	1309.3	2041.1
2220	1070.7	1291.5	2029.9
4664	1074.4	1340.9	2127.7
4205	1070.0	1312.7	2026.4
1115	1067.5	1336.6	2030.0
828	1084.3	1319.3	2085.8
4517	1071.4	1312.9	2022.7
1763	1080.1	1349.2	2072.1
1501	1058.4	1338.1	2036.2
1166	1071.2	1300.6	2062.9
3637	1069.4	1315.2	2029.0
2861	1065.8	1333.0	2013.5
1098	1071.0	1302.5	2046.0
3352	1067.1	1266.8	1968.7
4334	1073.8	1328.5	2050.4
2155	1081.8	1335.9	2084.5
536	1064.1	1332.8	1987.0
2507	1071.3	1277.0	2016.7
3735	1070.5	1317.9	2039.2
1081	1064.4	1298.3	2036.9
2399	1076.5	1292.5	2061.3
2204	1067.8	1345.6	2026.4
929	1067.5	1321.2	2069.3
3283	1068.9	1327.9	2037.1
2201	1071.1	1347.7	2096.6
4422	1069.3	1304.3	2041.2
973	1073.2	1294.4	2011.5
1387	1066.4	1302.1	2020.2
2869	1072.1	1346.5	2039.0
2191	1065.3	1317.9	2029.0
1478	1071.9	1328.0	2049.1
817	1062.0	1328.6	2030.1
4855	1078.5	1325.9	2070.3
2213	1081.5	1358.6	2083.4
3846	1074.6	1325.5	2064.9
4471	1077.7	1296.4	2019.3
3364	1078.1	1308.0	2046.3
224	1081.8	1368.4	2068.1
2809	1063.4	1279.5	2048.2
217	1066.9	1305.6	2026.5
4310	1073.8	1379.2	2145.7
909	1076.3	1285.7	2013.5
2513	1069.5	1281.9	1979.6
3935	1067.0	1250.8	1984.0
4024	1049.3	1294.4	1987.3
3317	1071.6	1298.3	2037.8
3152	1062.8	1272.1	1996.9
428	1076.6	1330.8	2079.9
4969	1067.3	1273.7	1985.7
4886	1066.6	1318.1	2005.9
1811	1074.3	1309.9	2064.9
3572	1087.9	1362.0	2069.4
1244	1087.0	1402.0	2145.9
2080	1068.0	1320.0	2094.8
3212	1058.6	1260.1	1996.5
1261	1077.4	1311.1	2037.9
2045	1052.5	1246.1	1952.7
2550	1053.1	1266.1	1968.7
3587	1076.1	1326.6	2050.9
1399	1079.6	1341.1	2069.3
2246	1071.6	1299.6	2089.2
2970	1063.6	1312.2	2049.1
2665	1074.9	1320.2	2049.6
774	1078.6	1310.9	2071.8
3697	1063.6	1299.8	1991.3
1208	1062.5	1328.3	2034.8
3715	1059.6	1280.1	1997.4
3922	1080.3	1311.7	2028.4
3952	1070.5	1282.8	2022.4
4661	1059.1	1297.9	2029.1
1331	1077.9	1347.2	2151.3
4637	1060.9	1304.1	2029.4
2303	1072.8	1336.4	2171.6
619	1075.4	1310.9	2060.9
608	1069.5	1292.8	2026.4
3451	1068.2	1260.8	2014.9
2702	1076.9	1368.7	2104.4
2910	1072.0	1377.5	2124.4
4127	1075.3	1372.2	2084.9
4035	1075.5	1316.2	2076.9
505	1084.2	1343.5	2084.9
4838	1071.1	1328.9	2033.2
2626	1079.2	1352.5	2089.6
2307	1062.2	1286.9	2001.0
3936	1066.0	1353.5	2021.3
424	1069.6	1335.6	2051.8
2751	1069.0	1352.9	2083.3
2104	1074.4	1339.5	2043.9
194	1056.5	1304.5	2011.5
4361	1066.5	1290.2	2062.2
1445	1061.1	1315.3	2061.7
4942	1074.2	1296.6	2082.1
1551	1068.3	1303.4	2084.8
1187	1081.6	1381.0	2115.6
4070	1074.2	1336.9	2118.3
4500	1070.1	1324.0	2009.8
703	1065.7	1315.3	2022.9
4990	1056.5	1274.1	1976.4
339	1075.1	1332.0	2062.7
4063	1065.8	1275.4	2005.9
2560	1072.5	1334.6	2077.7
2168	1074.3	1298.9	2027.2
1851	1076.2	1348.0	2053.9
451	1074.1	1282.8	2037.0
2039	1091.0	1390.4	2117.6
3575	1055.2	1292.4	1990.1
1052	1070.2	1325.1	2030.5
3353	1070.4	1317.6	2023.5
74	1063.0	1302.4	2016.4
1212	1073.6	1306.0	2054.8
3188	1075.7	1327.8	2087.2
2310	1060.4	1303.0	2024.7
432	1062.1	1331.1	2003.1
2638	1070.1	1270.3	2023.7
538	1063.0	1328.9	2022.8
4054	1068.9	1346.5	2037.3
4575	1069.2	1251.9	1965.4
1355	1072.1	1328.9	2018.5
1002	1065.0	1334.0	2173.8
2740	1069.2	1302.9	2032.4
1118	1073.0	1320.2	2025.1
3875	1072.7	1302.2	2060.0
3458	1069.9	1321.6	2029.5
3931	1076.5	1364.8	2063.5
2769	1064.4	1273.6	2029.1
4753	1069.4	1289.9	2034.0
1700	1075.4	1302.4	2029.3
1129	1080.7	1308.4	2021.0
2600	1084.2	1338.0	2072.5
1795	1070.1	1333.0	2028.0
3620	1065.7	1287.2	1951.3
37	1059.0	1315.0	2019.6
2596	1057.6	1286.6	2011.2
1018	1070.2	1380.5	2189.6
2315	1076.5	1336.7	2071.0
839	1064.8	1301.7	2040.8
2284	1067.6	1348.9	2076.7
580	1064.4	1325.5	2016.5
4817	1067.6	1293.0	1992.5
686	1072.1	1348.1	2066.1
924	1076.5	1345.9	2051.6
984	1072.1	1348.2	2074.9
3408	1063.6	1273.6	2010.9
1213	1069.0	1339.1	2111.3
2200	1077.5	1322.6	2051.0
1514	1079.6	1362.7	2093.4
1793	1063.9	1307.7	2002.8
1252	1068.4	1374.3	2196.3
97	1091.5	1386.7	2133.8
1703	1069.7	1317.4	2030.9
1360	1077.1	1345.2	2078.2
12	1075.3	1327.6	2024.9
1949	1061.4	1320.8	2018.1
4480	1070.4	1325.7	2053.8
1275	1057.5	1295.7	1984.9
2001	1072.7	1324.8	2023.2
2160	1072.4	1343.2	2064.3
1131	1063.5	1266.3	1973.9
423	1062.5	1326.9	2030.9
2715	1077.5	1347.6	2083.9
1055	1073.8	1290.6	2103.5
3842	1075.7	1377.5	2122.3
4684	1068.7	1278.0	2021.0
4564	1065.4	1342.3	2059.5
3010	1068.4	1321.6	2038.2
1117	1083.9	1340.1	2085.9
2361	1072.8	1354.5	2138.5
4439	1073.5	1313.3	2078.9
643	1069.5	1303.5	2037.6
3838	1061.1	1335.7	2018.5
671	1064.5	1281.4	2000.8
1669	1070.6	1236.2	2005.3
3513	1077.4	1335.8	2142.0
3866	1075.5	1308.1	2023.2
1783	1069.8	1381.2	2169.1
4822	1053.3	1302.7	2034.4
371	1066.3	1367.2	2084.9
2556	1055.4	1297.9	2025.0
131	1073.6	1353.8	2032.5
4882	1064.2	1328.6	2032.7
1834	1056.1	1255.5	1963.3
4651	1062.6	1340.6	2069.3
933	1068.3	1324.8	2045.7
2195	1076.3	1340.7	2065.4
4536	1079.1	1384.6	2134.2
1351	1069.4	1316.6	2053.3
2612	1060.4	1333.0	2044.1
3794	1062.5	1282.3	1987.3
565	1069.5	1305.0	2010.4
2239	1063.3	1296.2	2005.9
511	1066.0	1281.3	1992.5
842	1065.0	1318.0	2046.6
135	1070.8	1265.0	1993.5
53	1064.2	1251.4	2036.0
4673	1064.4	1295.7	2041.7
1729	1069.2	1302.4	2013.4
1841	1072.3	1285.5	2013.7
2535	1065.9	1316.6	2089.5
