2283	1074.3	1357.5	2090.8
2912	1065.4	1278.0	2020.4
4981	1063.6	1272.2	1962.9
4668	1074.2	1307.1	2236.4
2871	1071.2	1300.2	2023.1
333	1070.9	1310.5	2031.2
4078	1064.1	1321.3	2020.5
2795	1078.8	1296.7	2046.2
460	1066.3	1297.4	1962.0
8	1068.0	1289.1	2035.2
3819	1068.6	1323.6	2045.2
1246	1072.3	1323.6	2053.3
4545	1082.7	1355.0	2068.0
660	1064.5	1358.3	2094.9
1435	1060.2	1329.8	2055.1
2488	1075.1	1322.7	2043.5
2086	1071.5	1356.1	2083.7
1056	1066.8	1296.9	2071.9
277	1069.6	1313.5	2051.5
2870	1065.2	1327.6	2030.3
1819	1061.9	1269.0	2002.2
4923	1065.8	1353.1	2019.9
2735	1069.6	1348.2	2041.2
3798	1072.0	1342.8	2071.0
3468	1070.6	1275.7	2020.3
1599	1065.9	1321.9	2058.0
3395	1057.7	1258.1	1951.9
1103	1081.9	1349.3	2087.1
3650	1060.6	1290.5	2018.3
3521	1068.9	1322.2	2026.7
1428	1083.7	1358.0	2083.1
278	1057.4	1279.6	1998.9
1835	1059.2	1239.4	1966.6
2906	1072.3	1327.2	2059.9
2804	1062.9	1333.0	2027.7
37	1071.2	1355.3	2178.2
67	1067.1	1305.2	2014.0
2389	1062.5	1296.6	1977.5
1461	1085.8	1398.6	2178.1
1511	1072.0	1327.9	2045.6
2777	1074.6	1315.8	2059.1
2193	1069.8	1330.6	2055.5
1841	1065.9	1303.5	2049.4
3630	1061.1	1295.6	1992.7
1683	1064.3	1327.7	2001.9
4491	1070.8	1299.4	2010.9
3567	1067.0	1291.4	2052.6
3579	1073.7	1313.4	2043.0
4359	1054.1	1279.7	1984.4
3075	1067.1	1293.4	1977.6
3159	1080.5	1316.1	2082.8
4629	1070.4	1294.4	2026.6
4247	1065.1	1295.2	2022.7
3834	1064.3	1292.0	1985.7
4946	1067.9	1344.9	2008.9
1143	1086.6	1345.8	2117.9
2671	1066.1	1259.6	2013.7
4975	1073.2	1325.8	2032.8
3042	1062.8	1332.5	2109.0
4839	1070.4	1343.5	2014.8
4488	1065.6	1287.7	2029.6
4766	1077.8	1356.9	2060.0
3347	1066.7	1350.3	2021.3
389	1067.9	1298.2	2016.2
1918	1061.7	1287.1	1990.4
2445	1075.3	1356.4	2112.7
4224	1066.7	1299.1	2010.8
2606	1060.0	1272.6	1979.7
1279	1073.6	1331.1	2088.8
4793	1074.4	1298.9	2011.6
477	1071.9	1323.4	2018.1
4278	1082.6	1358.7	2117.6
764	1067.5	1291.4	2014.0
1351	1068.9	1312.8	2013.9
4537	1081.0	1409.4	2104.1
2549	1062.2	1358.8	2032.5
3535	1074.3	1322.9	2022.4
4255	1071.2	1332.6	2038.9
3603	1074.4	1371.2	2138.5
1207	1058.9	1251.5	2005.8
164	1070.1	1280.6	1970.8
964	1073.0	1340.6	2070.5
591	1084.2	1340.4	2073.8
