2110	1075.7	1336.5	2059.6
1354	1066.2	1297.7	2034.5
1155	1066.6	1316.7	2037.7
4233	1066.9	1300.8	2024.4
4531	1069.7	1350.3	2038.2
3129	1064.7	1287.8	2013.3
2610	1067.5	1299.0	2035.4
3146	1070.4	1297.3	2040.1
2056	1072.2	1299.6	2043.5
4167	1078.2	1396.2	2091.7
112	1065.1	1257.3	2022.5
1377	1062.5	1306.4	2009.3
4184	1061.3	1258.3	1995.6
2081	1064.9	1275.6	1980.6
4335	1075.5	1372.8	2083.8
1256	1064.7	1375.3	2169.1
3015	1076.2	1324.1	2055.6
4837	1078.0	1322.1	2051.3
4506	1065.2	1322.1	2029.3
3786	1063.5	1242.0	1984.1
4736	1072.1	1300.6	2064.6
2757	1058.8	1306.1	1988.1
1055	1066.5	1310.8	2006.1
4911	1073.6	1298.2	2009.9
3122	1074.4	1294.5	2041.1
4188	1081.9	1307.1	2054.0
3039	1063.4	1305.9	2040.9
4294	1065.8	1298.4	2025.2
2048	1068.8	1302.5	2064.3
4059	1064.1	1309.4	2009.1
1109	1063.8	1314.8	2091.7
373	1070.1	1310.3	2039.4
4815	1075.8	1281.3	2089.5
2473	1071.3	1326.9	2111.9
987	1067.1	1345.6	2052.7
4138	1060.3	1301.5	2002.2
3036	1073.0	1322.8	2059.1
654	1081.9	1358.3	2066.6
2577	1074.7	1290.1	2050.6
2145	1054.6	1280.3	1974.6
2688	1067.7	1346.5	2099.6
1905	1071.9	1307.9	2039.5
4723	1063.4	1252.8	2018.4
92	1074.5	1318.6	2094.3
3816	1070.6	1363.7	2129.9
3384	1061.9	1262.4	1965.5
1936	1066.5	1273.1	2029.0
1058	1070.6	1356.9	2104.0
1645	1074.2	1353.0	2087.2
3522	1070.9	1322.3	2051.6
582	1064.6	1289.2	2004.6
3279	1068.0	1309.5	2033.0
3643	1062.4	1287.6	2021.9
2660	1080.9	1332.8	2094.1
913	1070.8	1294.8	2022.7
4504	1074.5	1327.9	2048.5
1327	1068.1	1369.7	2050.8
3434	1065.8	1302.7	2026.3
4602	1079.9	1303.3	2047.0
1787	1066.9	1390.5	2167.7
4576	1073.1	1329.0	2033.0
268	1068.2	1334.8	2015.4
4501	1077.7	1350.1	2051.0
3680	1073.1	1340.1	2057.6
2862	1075.6	1290.4	2009.6
4372	1077.1	1365.5	2083.7
2676	1077.7	1312.9	2074.1
1690	1076.9	1307.1	2077.9
3823	1060.0	1291.5	2034.9
3575	1074.9	1372.9	2165.1
