4446	1079.2	1340.5	2078.2
3258	1079.7	1363.0	2096.5
3307	1074.9	1316.1	2056.3
1032	1074.0	1361.1	2141.8
4541	1068.8	1370.7	2113.4
2221	1063.9	1335.6	2075.3
4255	1077.0	1355.3	2088.6
3651	1075.0	1310.3	2088.4
4573	1075.8	1281.8	2006.0
770	1064.0	1315.6	2013.7
4529	1075.4	1339.5	2041.8
4474	1070.7	1327.5	2031.3
4676	1069.3	1315.3	2046.0
3054	1078.1	1327.5	2049.7
3695	1062.8	1284.3	2004.5
1037	1082.0	1338.4	2114.7
3199	1070.3	1290.1	2019.5
2183	1066.1	1342.5	2070.1
3421	1071.1	1321.2	2057.6
654	1072.9	1325.4	2027.6
805	1074.0	1358.2	2068.7
1481	1068.7	1317.5	2045.6
3798	1060.6	1280.2	1987.3
4033	1071.8	1283.7	2050.6
3881	1065.0	1278.4	1987.7
4325	1069.3	1289.4	2031.5
1212	1063.6	1280.0	2026.6
2193	1069.4	1280.1	2016.3
171	1079.5	1361.4	2125.6
3985	1077.4	1316.5	2069.5
2012	1068.1	1288.6	2028.6
4376	1074.5	1330.4	2081.1
2505	1078.0	1364.5	2107.4
4902	1065.1	1336.6	2073.6
2220	1063.7	1336.5	2062.1
93	1075.0	1340.5	2076.5
1608	1063.3	1277.5	2013.6
1290	1054.5	1260.0	1972.7
2273	1075.6	1321.1	2027.3
4357	1065.4	1351.4	2084.3
3938	1071.8	1274.6	2012.3
2802	1068.8	1315.2	2092.9
4619	1076.2	1347.7	2063.9
2800	1069.6	1302.3	2004.7
1829	1066.2	1275.5	2032.9
141	1073.1	1313.3	2034.6
1065	1084.2	1328.4	2061.8
1192	1070.1	1378.1	2105.6
4774	1067.3	1350.4	2059.8
203	1070.9	1300.6	2051.6
4076	1068.0	1306.4	2039.3
4829	1083.3	1316.8	2055.5
2737	1062.1	1286.1	1991.8
4034	1076.9	1291.0	2027.9
4712	1070.8	1343.1	2056.4
3300	1070.3	1353.0	2108.8
1761	1064.2	1327.9	2004.6
4398	1070.5	1318.9	2051.4
1935	1068.6	1288.9	2011.8
4350	1056.6	1315.5	2009.2
4646	1071.0	1352.1	2068.8
4268	1055.6	1345.7	2024.2
3765	1069.5	1295.6	2013.2
3856	1072.8	1310.6	2026.2
3658	1072.7	1326.8	2041.0
1382	1074.5	1326.5	2063.7
969	1082.4	1335.9	2228.3
2194	1062.4	1366.6	2074.1
579	1063.6	1281.5	2031.6
949	1065.5	1288.7	2007.5
789	1078.4	1285.3	2051.9
2079	1066.2	1322.9	2116.4
3844	1076.9	1382.4	2126.3
1802	1069.5	1283.5	2182.6
35	1057.8	1252.6	1983.5
2844	1065.3	1304.7	2054.5
3778	1088.2	1356.6	2126.0
2927	1074.1	1352.9	2054.8
3973	1087.0	1301.9	2067.2
936	1071.3	1307.5	2049.3
3509	1063.5	1370.4	2084.8
4416	1075.0	1321.7	2040.5
3854	1079.0	1413.8	2111.3
1825	1067.0	1343.1	2042.1
4598	1067.1	1307.6	2023.9
3846	1070.7	1301.0	2009.2
1944	1071.0	1358.5	2103.1
4176	1074.3	1276.1	1997.9
1263	1074.2	1309.1	2185.7
3873	1081.4	1335.3	2084.1
738	1067.7	1294.5	2065.2
3007	1078.7	1361.0	2171.1
1226	1073.4	1291.1	2071.6
1702	1069.3	1290.0	2001.8
2214	1076.1	1310.4	2066.8
960	1071.3	1334.9	2145.4
553	1079.3	1374.0	2078.2
857	1068.0	1337.2	2064.0
364	1075.0	1274.4	2000.9
3111	1067.4	1303.8	2055.1
4403	1062.6	1323.4	2088.9
201	1072.9	1289.5	2024.4
4221	1066.6	1287.2	1990.1
4562	1079.0	1323.3	2107.8
1598	1062.0	1312.2	2064.1
1968	1065.4	1347.6	2077.2
4756	1076.4	1333.4	2178.2
486	1075.7	1305.7	2003.0
3862	1066.2	1320.1	2023.5
537	1056.6	1320.3	2024.8
1150	1080.9	1385.5	2133.8
4925	1073.7	1349.7	2074.6
3182	1079.4	1326.4	2110.2
2238	1082.7	1339.1	2111.2
3494	1088.0	1374.1	2151.9
3600	1080.1	1346.4	2101.3
2812	1073.7	1329.5	2088.3
1478	1062.5	1301.9	1991.7
2180	1057.3	1293.2	2004.4
3802	1076.1	1333.9	2077.1
528	1069.0	1313.7	2034.5
3051	1073.7	1307.2	2075.7
4891	1061.1	1321.4	2031.5
1703	1053.5	1276.2	2038.5
3970	1059.6	1295.5	2026.3
246	1065.9	1300.5	2001.8
4588	1070.1	1303.3	2041.3
128	1084.7	1350.8	2094.8
3591	1067.0	1273.6	1997.6
843	1074.4	1307.7	2030.1
840	1086.6	1336.6	2079.7
2469	1076.0	1339.8	2080.7
1889	1069.5	1321.0	2054.3
326	1078.0	1329.3	2074.6
3580	1054.5	1316.9	2008.5
1898	1078.4	1372.5	2113.5
2787	1064.7	1296.0	2022.3
1184	1086.0	1330.6	2138.1
2846	1059.1	1297.6	2020.2
8	1063.1	1314.2	2084.6
1219	1069.0	1298.4	2038.6
850	1064.2	1301.2	2030.9
2978	1081.5	1363.8	2101.6
4633	1073.3	1327.5	2044.9
4414	1071.3	1339.9	2062.6
2665	1070.8	1324.6	2047.0
1887	1064.2	1269.6	1988.8
3285	1058.4	1252.2	1965.9
2035	1067.8	1334.7	2050.4
2135	1067.2	1295.1	1999.4
3032	1062.9	1278.3	2006.7
3625	1069.1	1262.7	1978.5
2477	1059.1	1311.8	1993.6
3165	1077.4	1289.0	2023.2
4875	1060.1	1277.8	1978.0
2775	1056.1	1255.6	2013.1
2639	1072.1	1302.5	2034.5
363	1078.0	1414.9	2100.2
4116	1082.3	1335.6	2046.3
4282	1075.4	1334.8	2105.9
2563	1068.8	1276.6	2010.4
3456	1067.1	1257.3	1999.4
4436	1069.1	1357.5	2084.6
3926	1073.7	1339.5	2059.4
2456	1065.5	1323.8	1987.9
275	1068.8	1338.4	2025.0
1391	1070.5	1289.9	2007.5
4459	1059.3	1324.3	2026.1
4096	1074.8	1343.2	2089.9
4921	1066.4	1336.7	2070.1
3232	1066.0	1316.9	2021.2
103	1069.5	1369.0	2058.4
2272	1069.6	1345.9	2059.8
3034	1076.5	1344.1	2080.2
3490	1073.1	1379.8	2124.8
1189	1068.7	1289.5	1993.2
1609	1053.6	1290.1	2039.3
320	1061.8	1227.3	1949.6
4790	1070.4	1304.4	2033.8
3813	1068.6	1301.4	2017.4
3039	1072.9	1346.3	2089.3
466	1076.3	1297.6	2071.5
1744	1061.8	1288.3	2006.8
3426	1067.0	1359.2	2072.7
1833	1066.8	1272.5	1970.8
1828	1067.0	1272.4	2009.6
1232	1069.8	1343.4	2058.2
1118	1085.7	1343.3	2121.5
3326	1081.7	1301.5	2055.6
3260	1077.4	1306.8	2069.7
4994	1076.7	1334.4	2019.9
2865	1063.1	1346.3	2060.3
3575	1072.7	1352.8	2077.1
4088	1069.0	1318.3	2054.9
863	1073.5	1345.7	2069.6
1066	1072.2	1371.4	2095.9
1660	1071.3	1348.2	2080.3
1126	1061.8	1327.4	2004.3
635	1078.4	1362.3	2077.0
4274	1072.0	1384.2	2112.6
2344	1072.8	1305.3	2025.5
4008	1060.4	1247.6	1973.4
3295	1075.6	1333.5	2099.9
3003	1065.8	1300.7	2012.7
3059	1074.4	1306.8	2037.2
2726	1068.0	1332.0	2048.6
1872	1070.5	1321.0	2031.9
2427	1066.3	1262.0	1985.7
2375	1063.8	1300.1	2040.5
3688	1076.7	1320.1	2070.0
887	1068.5	1345.5	2061.8
3252	1056.0	1289.7	2015.5
3960	1065.0	1296.5	2034.5
410	1059.2	1289.1	2006.9
2806	1077.2	1279.6	2011.6
1862	1068.1	1377.8	2061.0
200	1059.2	1281.6	1995.3
4224	1077.1	1363.8	2109.4
773	1083.6	1385.8	2159.9
4603	1080.7	1318.6	2060.1
2388	1076.3	1333.5	2055.4
1056	1059.2	1301.2	2002.5
4834	1057.0	1286.0	1999.6
3538	1075.1	1314.6	2057.4
2751	1068.3	1324.0	2056.9
1042	1070.1	1368.3	2082.3
4846	1059.1	1288.9	2007.2
530	1076.4	1303.0	2081.0
1815	1086.3	1380.8	2133.4
4216	1076.6	1371.4	2071.4
4734	1051.8	1296.0	1967.5
3772	1081.9	1356.5	2082.8
1577	1066.7	1403.0	2132.4
2	1064.0	1288.7	1987.0
4985	1076.2	1294.4	1975.5
1111	1064.0	1274.2	2027.1
192	1072.8	1308.1	2064.0
1972	1067.8	1280.3	2032.7
1053	1066.5	1322.5	2016.0
2801	1064.9	1348.1	2051.4
4776	1082.6	1365.8	2113.1
3566	1061.6	1320.0	2057.1
4974	1063.5	1258.8	1980.8
3865	1069.6	1306.1	2047.0
4940	1072.5	1306.4	2048.5
2105	1070.5	1311.1	2013.6
4079	1061.5	1263.8	1952.4
1378	1062.6	1295.7	2041.2
1011	1066.8	1318.1	2022.2
4145	1053.4	1266.3	1995.8
2851	1079.0	1325.6	2081.5
4574	1069.7	1261.8	1995.8
4262	1073.7	1344.6	2041.1
4898	1068.5	1315.4	2049.3
4409	1064.7	1289.8	1989.8
3878	1076.6	1331.0	2048.3
3808	1074.5	1306.4	2026.6
721	1074.0	1276.0	2019.8
1239	1067.1	1351.1	2068.2
94	1058.3	1276.7	1976.5
4263	1058.7	1297.7	2020.7
2443	1082.7	1328.5	2103.9
4128	1084.3	1372.0	2107.2
3897	1074.0	1345.7	2044.5
1857	1062.8	1260.7	1998.7
3131	1073.4	1346.9	2166.3
3319	1073.5	1333.6	2022.7
3558	1060.8	1273.7	1983.9
4848	1069.7	1317.4	2072.1
1311	1056.6	1296.0	2090.1
373	1064.3	1258.9	2010.4
4705	1068.9	1301.0	2055.6
