20791	1516.5	1784.5	9204.5
37264	1526.6	1786.5	9334.2
2387	1507.7	1731.5	9029.1
5830	1504.9	1779.4	8980.0
40680	1512.5	1755.6	9211.9
50298	1504.9	1660.7	8755.8
53960	1511.7	1754.1	9142.6
35387	1519.2	1796.3	9141.5
27188	1519.0	1784.6	9275.8
50937	1529.9	1810.0	9759.5
49015	1525.5	1811.6	9405.9
10475	1523.4	1748.7	9298.7
7011	1502.9	1723.2	9067.0
29139	1533.7	1804.4	9628.6
27697	1525.2	1715.5	9276.8
39134	1510.9	1714.6	9201.5
22214	1528.0	1792.5	9459.7
43049	1516.0	1768.7	9227.5
7942	1525.1	1745.1	9251.9
13737	1509.0	1759.3	9341.9
15928	1516.8	1789.6	9143.2
17355	1536.6	1820.2	9454.5
14653	1513.3	1740.3	9092.2
16951	1518.9	1776.2	9427.7
33374	1526.9	1778.1	9359.1
3974	1525.1	1737.1	9147.8
42639	1508.6	1749.7	9202.0
44773	1507.7	1758.9	8955.5
7495	1519.0	1802.7	9126.2
36751	1539.2	1870.9	9660.1
24751	1531.6	1780.2	9387.2
19948	1524.8	1778.0	9293.9
35131	1515.2	1760.1	9173.4
10480	1526.0	1796.4	9164.8
34720	1526.2	1762.1	9083.1
43953	1504.6	1716.8	8882.8
15724	1525.1	1785.1	9609.3
4611	1519.6	1777.6	9145.9
32822	1509.9	1718.6	8900.7
42453	1512.5	1722.1	9065.0
39593	1528.9	1784.2	9372.2
26646	1518.4	1785.6	9372.9
22232	1505.2	1743.3	9056.2
47623	1523.6	1691.1	9039.4
20019	1515.4	1788.5	9240.0
19225	1511.6	1748.8	9119.0
223	1523.7	1754.0	9187.9
36923	1529.5	1794.9	9634.2
47995	1524.2	1738.6	9248.6
41200	1513.4	1760.4	9227.9
28109	1526.7	1771.0	9330.0
42626	1512.1	1713.5	8975.0
17559	1514.3	1724.0	9133.9
33040	1519.8	1725.1	9155.4
984	1509.3	1751.8	9187.2
15850	1530.9	1792.5	9381.2
10603	1507.2	1743.0	8917.1
31897	1503.4	1723.1	9064.5
25700	1522.5	1791.8	9287.1
25532	1510.3	1732.6	8977.5
11680	1514.3	1704.1	9065.9
46026	1506.5	1736.6	9033.7
51214	1514.4	1773.7	9162.4
20678	1516.8	1754.0	9236.2
2076	1517.9	1769.7	9143.8
30315	1521.9	1760.2	9534.0
18914	1520.4	1799.8	9319.5
36017	1508.2	1701.0	9015.8
47451	1516.0	1746.7	9176.1
50529	1526.2	1807.1	9428.7
19367	1516.1	1736.3	9019.7
427	1505.3	1744.4	8895.1
24103	1511.7	1739.2	9074.9
861	1526.6	1791.3	9401.0
11619	1527.5	1775.6	9318.5
34834	1508.0	1676.5	8886.9
29903	1520.6	1790.1	9301.3
11851	1539.6	1818.1	9592.1
52565	1513.7	1767.4	9208.7
9018	1510.6	1736.5	9090.7
47553	1513.2	1755.4	9206.4
41940	1517.9	1763.3	9166.0
20625	1523.8	1768.3	9298.5
5925	1510.5	1775.3	9164.0
14911	1500.9	1751.6	9035.6
31488	1520.5	1816.6	9277.6
8371	1512.9	1779.3	9253.4
13769	1520.6	1798.2	9459.5
40909	1519.7	1737.6	9200.9
6288	1517.1	1758.1	9159.5
21853	1538.2	1798.1	9424.5
38554	1514.6	1716.7	8936.4
30311	1516.0	1781.8	9207.1
2981	1529.5	1762.1	9299.9
20132	1522.8	1736.9	9120.8
43011	1521.7	1770.3	9289.3
5751	1512.7	1758.6	9159.5
12148	1520.0	1828.7	9442.8
43299	1515.0	1748.7	9103.3
38015	1526.9	1791.8	9272.3
6874	1513.7	1766.8	9132.6
14390	1531.7	1820.6	9522.0
25070	1504.5	1736.8	9203.0
50498	1518.3	1780.1	9303.1
2080	1516.0	1757.8	9413.5
26198	1520.7	1753.4	9181.7
47655	1529.3	1758.0	9203.7
44937	1506.0	1769.9	9496.1
7858	1509.9	1670.6	8922.3
312	1519.9	1745.8	9373.2
5191	1522.0	1796.4	9294.2
35396	1519.6	1775.1	9235.7
14599	1510.2	1675.9	8863.0
29490	1516.3	1786.2	9246.8
14933	1516.6	1776.9	9211.2
41705	1517.8	1771.7	9148.3
32663	1516.8	1765.2	9208.0
4684	1528.6	1794.7	9308.1
17995	1524.8	1784.4	9203.7
32884	1507.3	1745.4	9063.7
22771	1522.1	1809.7	9268.3
42735	1511.7	1761.7	9185.0
13766	1529.6	1815.1	9405.2
47851	1524.2	1788.8	9245.2
20067	1517.9	1733.0	9144.8
16127	1522.6	1737.7	9326.8
14102	1514.8	1771.0	9118.8
51633	1501.8	1700.8	8736.7
310	1516.0	1758.0	9193.1
28338	1516.8	1794.0	9224.6
52463	1522.0	1702.1	9011.6
26201	1520.3	1728.4	8979.7
10125	1519.6	1810.2	9302.3
30984	1518.6	1719.1	8973.3
24868	1535.2	1783.4	9353.4
52269	1508.2	1734.5	9057.7
51561	1530.8	1764.6	9261.5
42645	1520.1	1783.6	9169.8
51442	1511.2	1739.9	8992.7
6599	1515.3	1759.9	9130.8
6582	1514.6	1747.6	9126.8
