5886	1519.1	1772.7	15097.9
1247	1528.7	1819.1	16242.3
20987	1528.1	1752.9	15263.6
33427	1505.3	1757.1	15044.3
25918	1515.9	1752.8	15118.4
39110	1514.2	1724.7	15091.1
13841	1515.2	1791.2	14950.8
35066	1512.4	1757.3	15102.9
30750	1500.3	1734.7	14889.8
39592	1529.5	1802.8	15384.8
24366	1520.6	1778.0	15938.3
51301	1531.3	1759.3	15269.5
46240	1517.9	1789.5	15394.5
12171	1506.9	1745.6	15008.9
9001	1541.8	1818.2	15227.7
49680	1533.2	1768.1	15482.1
19294	1508.8	1699.6	14919.4
16400	1523.6	1798.3	15399.8
12689	1521.4	1735.0	15004.7
39957	1502.7	1748.0	15031.3
31390	1505.8	1745.4	15059.0
11914	1535.4	1738.8	14896.4
36808	1513.3	1723.9	15063.1
47646	1520.6	1717.1	15249.5
23576	1550.7	1817.1	15404.5
5673	1538.2	1791.6	15346.2
27452	1511.5	1754.7	14943.3
41018	1518.1	1694.5	14780.0
11672	1506.9	1748.4	15025.0
26238	1528.8	1776.1	15094.3
24079	1521.4	1779.2	15305.5
9975	1506.3	1743.5	14798.6
36011	1516.2	1757.3	14891.6
24031	1512.6	1750.0	14866.2
48605	1526.4	1767.4	15143.0
10429	1515.2	1754.3	14972.6
14996	1506.3	1753.6	15027.5
31403	1529.5	1780.9	15237.8
23889	1516.1	1772.6	15045.7
15984	1500.3	1757.7	15035.8
8653	1500.1	1719.1	14851.3
53403	1543.6	1785.4	15392.0
24112	1532.0	1752.7	15141.7
42207	1523.4	1763.2	14967.6
49139	1541.6	1793.6	15485.4
36863	1538.9	1824.6	15235.1
2027	1530.9	1817.7	15087.7
30700	1504.9	1685.2	14662.3
1932	1502.7	1715.5	14765.9
47344	1498.8	1647.5	14671.1
9592	1526.7	1756.8	14917.8
27394	1512.9	1745.8	15123.9
43181	1507.9	1737.5	14698.8
44160	1483.7	1737.2	14868.8
36312	1514.4	1706.0	14976.1
34471	1506.6	1764.9	14970.9
4197	1522.9	1762.9	15238.8
54658	1530.4	1812.1	15421.0
53734	1522.6	1772.6	15277.8
19540	1533.3	1795.7	15321.4
39127	1525.9	1746.0	15136.6
13225	1524.0	1758.9	15323.0
22521	1514.3	1805.1	15287.4
35113	1508.7	1754.1	15090.5
13392	1520.2	1741.0	14987.9
22108	1483.6	1642.3	14555.7
27726	1518.9	1755.4	15430.7
39274	1516.8	1762.5	15278.6
14902	1517.9	1770.3	15137.0
24323	1528.8	1759.9	15377.1
32389	1501.4	1741.3	15077.6
28979	1532.7	1743.7	15248.8
7904	1536.3	1774.2	15140.3
40484	1514.7	1767.8	15118.2
12726	1489.8	1707.2	14814.6
40670	1496.1	1727.8	14985.0
42982	1547.0	1809.0	15478.7
43317	1520.0	1787.7	15235.6
51224	1510.5	1717.1	14825.1
14062	1513.5	1699.0	15043.4
50954	1507.4	1741.8	14980.5
24892	1497.6	1671.4	14818.9
6083	1529.1	1751.3	15128.4
5951	1537.3	1829.8	15298.0
37703	1513.2	1757.7	14931.5
29335	1515.7	1684.8	14905.7
31645	1509.7	1726.7	15222.6
45248	1528.5	1796.4	15267.4
44219	1522.1	1790.3	15227.0
4743	1546.3	1846.9	15670.3
53198	1528.6	1775.9	15335.8
28452	1519.0	1782.7	15169.8
24874	1526.8	1823.3	15493.9
43102	1508.8	1742.0	15165.9
3794	1512.2	1734.9	14852.9
29832	1515.0	1773.8	15133.9
22583	1512.3	1743.3	14813.5
1185	1505.4	1676.0	14882.7
47849	1501.4	1724.3	14889.6
15185	1509.1	1771.2	15038.8
54356	1510.8	1731.3	14890.0
16351	1520.2	1742.1	14970.4
12264	1538.9	1837.2	15431.7
44584	1518.1	1783.9	15200.4
49403	1498.7	1725.4	14757.2
6822	1517.3	1751.0	14862.7
54894	1493.9	1705.6	14769.6
2716	1527.4	1761.9	14988.9
44487	1530.8	1753.5	15076.5
27625	1512.3	1680.4	15121.3
23212	1528.2	1797.1	15299.1
19648	1507.7	1747.2	14999.6
3923	1539.6	1741.5	15286.2
21753	1533.7	1816.3	15691.2
38997	1488.8	1692.7	14624.8
10650	1520.7	1730.1	15109.4
36499	1521.8	1747.4	15073.5
12384	1523.0	1698.6	15062.1
12422	1511.4	1761.1	15091.2
34629	1508.0	1751.6	15053.8
24757	1517.0	1748.5	15159.7
3620	1505.3	1710.5	14803.7
28438	1515.6	1754.5	14995.7
4800	1499.8	1741.1	15083.5
44354	1519.8	1698.2	15034.8
50221	1506.1	1732.7	15018.5
13969	1540.4	1813.5	15268.0
9987	1517.4	1811.5	15027.1
29555	1499.7	1637.5	14674.4
11276	1539.7	1806.2	15561.3
42334	1540.2	1790.1	15310.4
37623	1528.6	1771.8	15181.2
42957	1508.9	1737.5	14997.4
29851	1505.9	1775.4	14959.9
52218	1516.7	1768.1	14865.2
17795	1511.5	1765.1	15211.3
11346	1549.8	1819.3	15576.3
27935	1532.9	1742.5	15150.7
18841	1523.8	1770.1	15287.1
39432	1520.5	1731.4	15061.4
30952	1499.8	1758.4	14866.8
27867	1507.0	1751.2	15117.7
10034	1521.7	1826.2	15556.2
24679	1508.8	1752.3	15031.9
8004	1509.4	1767.1	15064.9
24319	1515.2	1788.4	15249.6
5053	1496.9	1692.2	14726.4
52934	1518.1	1793.1	15080.8
6240	1508.0	1819.6	15082.1
8912	1516.1	1720.2	14857.4
9590	1515.2	1783.8	15101.3
37002	1517.4	1783.4	15181.0
12155	1497.2	1735.2	14797.1
23325	1503.0	1707.1	14843.3
15555	1525.5	1747.6	15009.6
18703	1508.6	1706.9	14846.6
12569	1496.2	1704.0	14820.6
580	1548.0	1800.5	15228.0
17659	1513.4	1706.8	14808.7
13774	1527.3	1817.7	15194.2
45998	1533.9	1768.8	15014.3
20434	1510.2	1751.7	14905.0
49107	1515.6	1746.8	14900.0
12780	1503.3	1756.0	14801.7
20997	1527.9	1784.7	15043.3
22796	1531.8	1804.5	15096.1
11112	1506.9	1681.3	14826.6
3074	1512.3	1716.2	14886.6
29077	1527.7	1784.3	15116.4
10229	1522.5	1743.4	14864.4
41860	1532.6	1756.3	15114.2
51422	1534.2	1748.9	15247.8
50057	1493.8	1756.6	14978.9
32405	1517.5	1794.2	15180.2
10891	1552.7	1796.9	15281.5
25014	1524.1	1757.1	15496.4
48624	1511.8	1762.8	15150.5
5480	1521.8	1804.8	15238.7
41789	1506.5	1745.5	15119.2
5780	1502.0	1669.2	14799.6
17120	1535.1	1754.9	15192.6
38087	1530.6	1773.6	15192.4
42098	1535.9	1803.4	15759.1
18397	1513.5	1710.4	15037.5
52983	1505.8	1746.8	15338.9
2304	1505.6	1810.2	14979.5
27176	1491.5	1769.1	14860.6
37447	1516.1	1784.1	15061.9
53661	1518.2	1762.0	15292.2
18940	1506.7	1760.2	14890.2
51027	1497.3	1701.3	14695.1
8654	1495.1	1703.9	14797.0
23028	1533.8	1809.4	15348.8
49717	1515.3	1683.9	14842.8
13395	1489.8	1636.3	14777.2
27771	1478.7	1698.0	14403.9
41247	1502.8	1701.7	14748.2
4398	1527.3	1750.4	15256.5
23497	1504.7	1697.6	14960.0
3765	1504.1	1719.8	14754.3
7539	1515.1	1789.1	15879.2
17322	1512.7	1775.3	14837.0
43854	1493.7	1682.5	14578.7
51271	1505.7	1835.8	15481.7
17631	1516.9	1751.9	14967.2
18909	1527.9	1798.6	15807.5
26827	1520.5	1745.5	15050.4
24281	1530.7	1799.2	15534.8
11272	1535.1	1788.7	15253.2
15028	1527.9	1724.8	15072.7
47639	1510.3	1727.5	15055.8
30416	1531.8	1780.1	15131.8
6314	1511.4	1734.2	14985.1
1189	1496.9	1699.6	14676.9
10484	1508.8	1772.8	15176.8
32014	1513.7	1701.8	14928.9
28738	1512.9	1783.5	14946.3
32959	1525.6	1769.5	15148.5
36149	1532.8	1775.2	14970.8
47	1490.0	1743.8	14702.4
1366	1524.8	1739.2	15161.7
25158	1527.4	1731.1	15113.6
6912	1518.5	1732.0	14888.6
2554	1538.2	1784.2	15365.9
50076	1519.1	1788.7	15062.7
34464	1531.5	1834.7	15455.0
29611	1512.2	1750.4	14854.5
4215	1545.2	1869.2	15590.6
31930	1526.4	1726.8	15034.6
24491	1520.3	1748.8	14956.2
29917	1522.6	1810.2	15521.1
43764	1532.3	1777.9	15399.1
18695	1514.0	1724.8	14929.5
29645	1495.9	1760.2	15045.2
4462	1514.4	1718.5	15098.2
8814	1507.0	1745.2	14808.2
44873	1519.0	1761.4	15280.7
40237	1530.3	1767.9	15131.5
32736	1491.2	1724.3	14857.4
51490	1510.2	1723.3	14929.8
48481	1519.7	1763.8	15154.5
23937	1505.2	1731.1	14765.0
42664	1515.1	1781.7	15095.9
6703	1507.2	1748.9	15007.9
7664	1509.5	1759.9	14911.6
44406	1508.9	1707.6	14898.9
677	1520.5	1732.7	15191.5
3573	1486.5	1706.3	14881.9
49202	1513.6	1750.5	15127.9
40426	1516.2	1782.7	15013.5
11569	1533.6	1808.7	15118.5
46279	1535.2	1784.0	15315.2
4192	1530.3	1809.7	15136.7
32281	1520.7	1771.8	15350.1
27249	1533.6	1816.0	15532.2
35160	1523.3	1725.7	15398.8
28712	1522.8	1794.6	15201.3
39176	1511.5	1750.6	15149.9
27814	1518.2	1756.1	15209.7
18910	1489.7	1705.7	14623.1
54120	1511.7	1794.0	15357.3
49447	1513.9	1710.1	14840.1
20119	1525.4	1784.1	15080.3
45818	1512.9	1739.1	15094.0
43722	1521.9	1802.5	15315.2
1483	1522.2	1765.4	14947.4
