32612	1530.1	1786.5	15288.4
23943	1523.9	1769.0	15036.8
6876	1515.3	1787.8	14905.4
12987	1509.6	1691.2	14645.8
48949	1496.8	1729.4	14904.8
23050	1479.1	1693.7	14522.6
17859	1525.9	1758.3	14909.1
13693	1522.1	1744.4	15180.6
39464	1503.6	1804.3	15159.3
6603	1493.8	1648.4	14440.6
21875	1525.5	1726.6	14880.9
22575	1498.4	1696.0	14867.6
52082	1534.4	1790.8	15220.1
6251	1519.8	1771.0	15042.7
44644	1530.0	1754.1	15140.3
9260	1524.9	1755.4	14989.1
44085	1505.1	1763.4	15123.1
52828	1507.7	1762.9	15011.9
12588	1517.5	1829.2	15175.4
54478	1502.1	1723.4	14908.2
29634	1495.0	1714.2	14659.4
52073	1512.3	1766.2	15259.5
41817	1520.0	1761.8	14965.3
54138	1512.7	1746.0	15262.2
48030	1513.5	1729.3	14933.9
17778	1509.4	1761.7	15004.3
15152	1510.7	1754.6	15165.8
39000	1537.0	1800.6	15366.9
26954	1520.1	1793.0	15329.6
51545	1498.8	1724.5	14930.7
22077	1518.3	1758.9	14876.8
29786	1509.8	1735.4	14970.1
13245	1512.2	1757.3	14950.4
6339	1524.6	1745.1	14938.5
35840	1508.6	1749.1	14975.8
9173	1527.7	1779.6	15690.4
5286	1532.5	1832.5	15261.3
17025	1536.4	1773.7	15218.0
54304	1506.5	1739.7	14922.8
3171	1517.8	1774.0	15130.1
48438	1532.9	1764.6	15087.5
31396	1520.7	1796.3	15306.9
1849	1510.0	1750.5	14923.1
18273	1513.7	1731.5	15041.6
17638	1494.7	1735.4	15059.3
31845	1511.0	1757.6	14870.4
53755	1503.2	1759.2	14999.7
13594	1537.2	1791.0	15215.5
31299	1532.5	1832.5	15754.4
27639	1540.0	1819.0	15304.0
30451	1542.7	1821.6	15843.8
27764	1508.1	1759.8	15126.5
54534	1534.9	1770.2	15420.5
31466	1505.3	1732.1	14846.7
38015	1495.5	1741.7	14875.8
52700	1504.5	1767.1	15241.3
13803	1537.6	1782.0	15028.4
1543	1521.1	1768.9	14999.5
51051	1489.5	1763.4	14902.1
27080	1524.5	1758.7	15124.5
45964	1511.4	1707.2	14954.0
23362	1516.6	1774.2	14981.9
12166	1503.7	1787.4	15130.1
32713	1554.7	1830.5	15416.9
37502	1517.5	1746.7	15163.4
2502	1524.0	1794.3	15342.8
2641	1516.3	1726.2	14964.5
18272	1513.3	1761.6	14872.2
17175	1513.1	1753.9	15036.6
15031	1506.3	1727.2	14897.4
2467	1529.5	1776.7	15256.1
148	1533.3	1810.8	15330.1
6006	1504.8	1726.0	14890.5
3602	1511.0	1724.1	14749.0
41198	1525.3	1784.0	15183.4
40712	1527.1	1789.5	15170.5
46681	1497.5	1684.4	14589.1
17093	1505.4	1765.5	14857.5
53656	1531.6	1806.2	15456.5
45386	1515.8	1732.5	14907.0
31278	1518.5	1725.8	14928.8
34094	1515.6	1723.3	14755.9
16280	1502.3	1751.5	15054.6
9719	1532.4	1742.9	14988.7
18766	1501.8	1736.1	14917.4
17346	1508.5	1748.3	15077.9
24546	1516.0	1722.9	15057.9
49267	1508.3	1733.6	14822.7
46300	1537.0	1780.1	15262.2
22844	1522.3	1785.5	15233.7
22864	1512.3	1737.8	14963.5
46512	1519.9	1719.4	14906.9
40954	1490.4	1720.4	14705.3
44953	1529.6	1808.0	15273.1
16008	1504.0	1758.1	14756.1
14714	1514.0	1749.6	16118.9
8558	1530.0	1842.1	15131.3
54406	1502.3	1773.5	15118.4
38772	1526.5	1785.5	15198.8
46880	1522.9	1694.7	15098.8
23233	1527.3	1737.3	15106.9
10118	1510.9	1740.3	14665.4
3785	1539.5	1753.5	15140.3
33819	1518.5	1766.4	15002.6
26970	1521.7	1722.1	15008.0
9795	1508.4	1734.2	14834.2
32138	1517.8	1771.8	15267.5
9084	1511.3	1772.7	15277.7
15095	1500.8	1815.0	15219.9
26166	1537.5	1811.2	15158.1
9819	1501.4	1664.2	14781.4
32894	1518.4	1754.4	14887.8
26551	1527.9	1733.9	14999.1
35196	1521.3	1758.8	15106.4
7102	1511.8	1748.6	15002.7
12084	1506.9	1717.4	14904.7
29893	1503.0	1825.1	15259.8
50755	1518.7	1720.5	14815.6
40871	1513.7	1729.7	14988.7
27929	1520.7	1743.8	14956.1
33729	1507.1	1769.8	15157.5
3085	1506.3	1772.9	14834.1
19500	1532.7	1785.1	15343.0
18559	1516.3	1800.1	14947.1
24736	1532.9	1819.6	15261.1
35207	1505.4	1698.1	14687.5
31419	1502.6	1778.1	15089.7
41369	1510.6	1718.7	14998.8
13054	1516.0	1795.9	14907.5
18461	1490.3	1758.1	15272.2
30619	1530.1	1767.1	14918.7
133	1515.3	1764.2	14992.2
6151	1505.2	1742.8	14933.5
24256	1512.2	1750.0	15052.6
11961	1536.4	1775.2	15421.0
17702	1502.4	1778.7	15198.9
32899	1526.2	1727.5	14847.2
37969	1526.1	1774.5	15056.8
34681	1508.0	1694.7	14795.1
35636	1490.2	1678.3	14757.0
44543	1519.2	1779.0	15475.7
21482	1519.5	1807.2	15376.4
5156	1504.2	1711.2	14617.7
1779	1507.2	1725.6	14825.6
3217	1536.7	1711.5	14964.2
6397	1526.9	1778.0	15186.3
33179	1494.5	1727.9	14887.0
25934	1521.7	1753.2	14953.7
37569	1512.5	1742.8	15005.5
30996	1526.6	1751.4	14905.7
48699	1493.4	1743.8	14785.9
29805	1523.9	1762.2	15341.4
33671	1518.4	1786.5	15328.9
47699	1510.5	1710.9	14732.8
13971	1526.4	1804.7	15148.2
24811	1521.5	1778.3	14951.8
31073	1541.3	1779.4	15382.7
35373	1502.5	1702.0	14714.1
13757	1521.2	1764.6	14875.1
25099	1510.0	1711.4	14537.1
7280	1510.3	1716.4	14776.4
53010	1548.4	1828.6	15572.0
25901	1530.8	1775.3	15147.9
52471	1505.9	1719.8	14637.0
20792	1531.2	1754.1	15212.5
38796	1515.5	1796.8	15251.6
700	1526.8	1799.5	15257.7
51578	1532.3	1796.6	15256.0
10203	1507.6	1720.8	14955.2
33995	1518.9	1778.3	15123.5
32999	1520.1	1812.1	15051.8
5662	1502.0	1788.9	15045.0
39582	1507.7	1741.7	14810.8
32803	1495.4	1669.4	14671.1
37557	1530.1	1824.6	15514.4
13348	1524.8	1772.6	15573.3
22511	1521.5	1786.9	15355.6
26466	1522.1	1761.6	15029.7
25262	1501.2	1722.0	14747.5
