23213	1529.3	1804.1	15434.7
14893	1540.1	1812.2	15521.7
12696	1500.6	1742.0	15099.6
46569	1508.9	1720.5	14763.9
49844	1528.8	1761.5	15055.3
34408	1529.1	1771.7	15366.1
28681	1502.5	1723.1	14897.0
34588	1508.5	1718.0	14991.9
22578	1537.4	1794.8	15105.2
45832	1504.5	1742.8	14654.1
1137	1508.3	1751.8	15097.3
15071	1493.2	1717.1	14926.9
46014	1507.2	1742.6	15014.6
22820	1502.3	1758.8	14939.5
47669	1516.1	1781.9	15225.4
13713	1509.9	1774.4	15282.1
33111	1536.8	1850.6	15608.3
53207	1520.5	1736.1	15235.2
49555	1506.7	1744.1	14961.9
41599	1497.0	1710.8	14869.3
52093	1511.3	1761.6	15068.1
30232	1504.0	1726.8	15064.2
11433	1528.7	1823.8	15616.3
54026	1508.8	1735.1	15039.3
34254	1506.3	1715.5	15113.9
46037	1540.4	1815.5	15536.5
33329	1507.5	1760.3	15252.7
47202	1502.3	1713.6	14782.5
22368	1518.7	1760.5	14945.6
44599	1511.8	1715.9	14951.9
11969	1510.1	1706.0	15029.2
3822	1514.4	1776.8	15064.6
52963	1528.7	1749.0	15183.1
27042	1539.1	1788.7	15288.9
10590	1496.4	1660.7	14824.8
45460	1490.6	1715.5	14693.2
33260	1520.3	1743.9	14845.5
6874	1507.6	1703.1	14805.7
28161	1512.1	1732.3	14856.2
23371	1498.5	1710.6	14970.8
29389	1495.9	1768.7	14982.6
20704	1520.2	1757.8	15004.1
51938	1513.6	1738.1	15089.5
595	1513.6	1732.9	15011.6
41879	1528.0	1840.0	15196.0
37084	1505.7	1722.8	14987.8
21014	1507.1	1745.6	14956.2
11273	1517.5	1749.3	15318.6
17771	1517.0	1754.7	15096.5
38602	1512.2	1727.0	14882.4
5962	1524.3	1777.8	15268.9
35899	1506.6	1748.3	15100.1
39931	1497.8	1738.3	14948.1
29011	1518.6	1751.7	14898.8
9605	1532.8	1770.5	15222.5
49497	1530.5	1833.8	15443.1
14181	1515.5	1731.7	14972.6
37595	1526.6	1765.0	15186.1
50583	1521.5	1751.4	14931.6
19278	1501.4	1762.4	14819.2
50293	1522.6	1771.7	15110.3
2363	1533.2	1816.7	15421.8
49454	1523.8	1790.9	15310.3
40311	1523.7	1710.5	15059.2
31207	1549.2	1832.2	15819.9
48015	1539.0	1798.9	15307.0
29128	1525.8	1807.4	15159.1
18143	1515.1	1795.3	15047.4
41891	1503.6	1716.0	14966.7
39133	1522.8	1742.7	15087.9
48715	1491.2	1720.9	14880.5
10796	1509.8	1805.3	15595.6
40603	1518.1	1719.8	14817.9
37186	1527.0	1814.0	15378.4
28643	1522.1	1756.8	15108.7
50923	1519.4	1754.3	14955.5
49545	1512.3	1810.3	15080.3
24422	1492.8	1696.4	14739.4
20729	1529.0	1823.1	15294.4
27915	1507.6	1738.6	14891.0
12001	1513.3	1718.4	15171.4
17596	1510.7	1763.5	14868.3
53095	1526.6	1750.5	15269.3
35422	1488.5	1719.9	14737.1
7708	1519.5	1809.6	14996.7
6061	1496.6	1797.6	15063.0
34574	1537.2	1777.7	15413.8
30192	1528.1	1740.8	15053.0
11825	1511.4	1712.3	15169.3
39228	1511.3	1710.5	14828.9
24299	1494.7	1754.3	14976.6
25590	1500.2	1704.4	14716.5
10085	1541.8	1793.4	15500.0
30044	1533.5	1786.1	15659.2
4846	1516.0	1796.3	15134.4
26529	1486.7	1729.6	14679.2
9809	1493.0	1766.7	14920.7
24564	1535.6	1720.4	15157.4
38413	1522.6	1793.2	15344.3
38846	1520.5	1761.7	15136.4
47721	1523.2	1739.3	14970.1
42031	1518.6	1761.8	15110.7
2777	1507.4	1756.3	14928.1
40408	1517.2	1778.0	15116.1
30884	1514.3	1764.9	15142.2
46904	1525.0	1785.6	15284.9
48328	1531.6	1797.5	15277.7
29768	1523.2	1719.1	14924.2
52634	1547.0	1816.3	15471.6
45366	1509.8	1769.5	14993.2
25401	1511.0	1767.5	14860.4
12297	1501.6	1744.9	15276.9
27402	1493.1	1711.8	14923.4
16705	1511.7	1796.8	15112.3
24187	1543.6	1789.8	15285.8
968	1529.6	1780.4	15752.3
41477	1511.6	1752.7	15196.3
52156	1516.4	1785.2	15086.2
39414	1518.9	1680.2	14795.3
15817	1498.2	1735.5	15040.3
16675	1534.3	1727.5	15093.4
36048	1506.1	1746.7	14962.4
34898	1507.1	1752.9	14764.3
18055	1538.1	1796.2	15317.3
2000	1522.8	1801.2	15231.1
26534	1525.8	1800.0	15200.3
22829	1527.0	1715.3	14909.9
19772	1516.6	1782.9	15118.2
32204	1516.0	1732.6	14873.4
50988	1503.5	1755.5	14917.4
35038	1518.0	1744.4	15088.3
12817	1506.5	1805.6	14980.8
45374	1506.7	1774.1	14888.1
15631	1534.2	1780.4	15182.9
43274	1543.0	1814.7	15277.9
22012	1522.1	1757.4	15093.3
45437	1543.6	1811.9	15539.0
35082	1554.7	1784.9	15413.5
5033	1536.1	1739.9	15050.8
48126	1513.7	1693.2	14931.0
10235	1532.6	1780.5	15025.8
32692	1517.4	1752.4	14946.3
29448	1503.3	1755.7	15085.8
1217	1533.6	1863.9	15372.5
31861	1536.2	1809.9	15353.8
4189	1513.5	1734.4	14755.2
52435	1524.5	1788.3	15080.6
2298	1530.7	1810.2	15222.4
51315	1518.4	1796.5	15185.1
4809	1534.6	1783.7	15418.3
53644	1517.0	1782.4	15198.1
41402	1520.7	1779.5	15105.6
29481	1507.6	1776.4	15067.7
38331	1517.8	1766.2	15098.9
35644	1518.1	1796.6	15315.0
11291	1511.9	1768.6	14932.7
7329	1493.9	1716.8	14866.2
47234	1515.5	1783.8	15124.1
51656	1510.5	1702.4	14933.3
24171	1493.8	1686.1	14857.6
39928	1513.2	1793.3	15174.5
41524	1517.1	1731.7	15166.5
14512	1501.2	1730.2	14781.7
21682	1541.0	1746.0	15246.2
51373	1511.3	1721.5	15175.0
5182	1521.5	1797.1	15337.3
24143	1532.5	1745.2	15116.0
49664	1518.9	1744.8	15183.4
44569	1518.2	1727.7	15083.5
29390	1521.0	1783.0	15125.2
28149	1527.0	1733.6	14875.9
15066	1506.5	1758.4	14844.1
11716	1491.6	1730.7	14761.9
29026	1507.1	1706.2	14805.5
2393	1520.4	1802.7	15399.5
26761	1511.8	1735.4	15000.5
4549	1517.4	1750.6	14932.6
37571	1503.8	1714.2	14943.9
30693	1503.6	1758.5	14949.7
2470	1507.7	1754.8	15121.4
36213	1532.9	1773.0	15171.8
35921	1523.6	1776.9	15078.2
13296	1502.6	1685.2	14793.7
16488	1530.1	1811.6	15477.6
35867	1517.0	1725.5	15119.5
6850	1515.0	1724.9	15097.2
51025	1505.8	1725.3	14811.6
5785	1507.2	1748.2	15060.2
1155	1518.1	1786.5	15015.8
10006	1507.0	1731.7	15053.7
27936	1512.2	1776.6	15289.6
51906	1518.7	1728.8	15039.6
10577	1516.4	1767.7	15082.9
10737	1507.5	1781.7	15120.8
10504	1500.1	1740.9	14993.0
227	1538.3	1785.8	15627.3
18891	1525.8	1736.4	15210.4
50217	1509.9	1739.8	14887.3
11882	1508.6	1731.8	15053.2
5263	1509.7	1812.0	14960.5
13493	1520.3	1752.0	15029.7
43714	1509.1	1767.7	15099.5
51031	1488.6	1711.7	14658.6
18903	1499.5	1751.7	15098.9
41143	1517.4	1788.5	15179.9
8911	1531.6	1818.3	15171.6
48772	1534.4	1759.3	15321.8
40869	1520.2	1770.8	15255.7
6588	1516.0	1760.2	14794.2
27601	1510.4	1750.1	15097.1
34781	1521.0	1761.3	15129.5
38733	1520.5	1713.1	15008.3
12264	1522.1	1791.5	15283.3
594	1524.2	1770.6	15109.6
16053	1515.7	1737.8	14851.3
22028	1530.7	1778.3	15280.8
43728	1525.0	1773.9	15396.8
19129	1526.1	1795.8	15070.5
31139	1537.0	1796.0	15610.0
11632	1532.9	1802.4	15332.1
14121	1531.2	1795.6	15317.7
40894	1544.8	1795.5	15337.6
46385	1520.0	1734.6	15013.4
42757	1516.8	1746.7	15803.9
27968	1533.0	1783.3	15334.1
16137	1524.5	1717.8	15006.8
14158	1501.3	1736.2	14942.6
26312	1530.1	1758.1	15067.2
17734	1508.5	1780.0	15270.6
44395	1506.1	1712.0	15018.5
9296	1502.9	1729.4	15087.6
4234	1485.6	1757.6	14851.7
25139	1497.7	1708.2	14672.7
6615	1513.2	1786.4	15134.9
45474	1527.2	1691.4	14744.1
31933	1531.1	1766.2	15328.6
1593	1523.6	1774.9	15024.3
40553	1516.1	1755.4	15037.8
53708	1525.9	1721.2	15076.7
46311	1526.9	1764.4	15363.0
28749	1539.0	1767.8	15271.8
34475	1505.5	1750.5	15108.9
53845	1507.8	1718.6	14977.7
40575	1523.5	1795.2	15160.3
19867	1516.1	1759.0	14862.6
48192	1517.4	1811.1	15204.2
21404	1499.4	1745.1	15031.2
46900	1512.8	1735.9	14757.4
29492	1500.4	1714.2	14789.9
52772	1525.8	1795.6	14980.9
1025	1508.1	1729.2	14885.0
51456	1508.9	1700.3	15087.3
2837	1518.0	1778.1	15145.3
25799	1515.4	1755.2	15050.3
45851	1530.3	1813.7	15369.2
33465	1516.6	1775.0	15149.8
49054	1529.5	1755.7	15188.4
25100	1520.4	1745.5	15061.7
15109	1521.8	1761.5	15092.9
43644	1537.6	1806.1	15259.8
42949	1504.4	1729.2	14774.7
14925	1543.0	1764.4	15321.6
47431	1511.5	1742.4	15315.1
36155	1521.1	1782.3	15283.4
35425	1510.5	1719.5	14980.6
28079	1521.4	1725.5	15189.6
16509	1533.9	1855.6	16738.4
5197	1499.0	1775.5	14859.4
9211	1492.3	1681.0	14662.1
33443	1507.4	1658.9	14687.7
5096	1509.0	1742.5	15027.3
44573	1510.2	1766.3	15051.9
3306	1520.0	1781.6	15143.0
49290	1516.2	1723.3	15052.7
38221	1523.7	1774.5	15335.4
40412	1517.1	1788.2	15261.3
41740	1507.7	1756.3	15012.8
32089	1529.1	1790.2	15125.8
39520	1512.9	1758.8	14962.0
18185	1508.8	1757.7	14882.0
29463	1511.9	1756.7	14933.3
27878	1520.0	1738.3	14971.8
8740	1528.7	1738.3	15196.0
38151	1508.6	1739.6	15107.1
34255	1504.1	1746.5	15081.7
35282	1521.6	1755.5	15257.0
24040	1518.3	1775.0	15225.4
10813	1526.9	1819.1	15335.4
52877	1507.9	1739.8	14778.7
33939	1512.2	1744.6	14801.8
