25118	1511.9	1763.3	9050.6
32037	1511.1	1693.8	8987.8
54801	1520.1	1785.4	9201.8
51346	1519.6	1803.2	9543.3
31569	1517.5	1777.4	9382.7
3625	1517.8	1745.7	9054.1
44848	1524.8	1754.8	9201.6
30720	1539.3	1817.6	9455.4
4990	1514.1	1727.8	9074.1
4978	1513.8	1744.7	9146.4
41986	1531.6	1772.4	9656.0
13634	1514.7	1685.4	9087.3
49989	1510.8	1736.8	8943.7
7147	1512.8	1811.2	9166.9
15690	1534.2	1795.4	9310.0
27295	1514.6	1762.9	9074.8
22856	1516.0	1756.4	9059.6
11488	1507.0	1767.1	9140.4
2878	1509.3	1735.9	8939.7
31492	1514.1	1788.0	9086.7
19888	1523.0	1787.7	9487.3
54155	1522.9	1787.5	9192.2
29993	1520.2	1756.7	9148.5
41726	1510.7	1767.7	9088.9
38082	1508.6	1739.6	9001.1
17424	1511.2	1719.9	8973.4
37271	1513.1	1758.1	9181.1
11930	1517.4	1756.9	9125.1
40080	1527.9	1744.5	9143.3
38648	1507.7	1765.1	9253.2
15497	1522.5	1777.1	9193.0
2768	1526.2	1774.4	9318.0
19988	1516.8	1758.1	9327.0
31827	1518.2	1709.3	8960.5
30695	1503.7	1737.0	9154.4
67	1514.2	1753.9	9000.7
382	1527.5	1822.4	9155.2
26085	1532.4	1816.8	9427.9
15808	1526.0	1826.6	9478.8
16350	1517.6	1717.8	9057.1
30376	1500.3	1690.2	8889.6
23897	1511.1	1709.2	8789.8
19986	1526.8	1812.4	9552.2
39815	1513.6	1723.2	8989.0
18225	1519.5	1801.7	9299.4
49359	1507.3	1738.1	9001.9
39111	1511.9	1746.6	9138.8
39239	1524.1	1755.1	9351.2
47895	1529.2	1799.7	9357.7
33643	1528.7	1787.1	9138.2
34565	1516.9	1707.1	8889.1
50889	1496.7	1690.8	8781.2
46641	1509.4	1754.5	9241.9
42057	1520.1	1778.2	9104.1
54404	1512.2	1701.3	8908.4
12144	1519.7	1764.5	9197.2
29122	1529.6	1818.1	9235.5
54729	1521.0	1707.4	9333.0
33241	1532.1	1810.1	9395.2
53220	1531.6	1811.8	9621.3
49307	1522.9	1759.6	9268.6
52397	1516.2	1768.5	9288.4
36618	1509.8	1730.0	8989.4
3697	1522.9	1801.1	9272.3
20706	1525.6	1779.9	9363.8
26567	1522.5	1756.0	9156.4
46361	1508.7	1706.2	8895.3
28341	1502.7	1710.7	8772.6
13566	1522.0	1783.8	9138.9
52696	1507.0	1745.8	9024.1
4608	1515.5	1820.5	9328.5
46955	1525.2	1740.1	9235.7
7791	1520.4	1762.5	9142.1
14330	1502.8	1753.8	8959.2
49840	1537.6	1796.1	9493.1
27665	1521.4	1747.2	9058.6
38660	1510.4	1712.9	8832.3
46698	1517.0	1784.1	9240.8
39413	1518.4	1772.3	9225.4
12673	1516.4	1780.1	9504.5
1021	1525.6	1775.1	9088.8
9947	1520.6	1734.0	9054.7
5774	1515.4	1732.1	9120.6
21192	1507.8	1769.3	9388.6
41651	1500.3	1697.7	8926.1
53561	1509.3	1780.3	9240.8
34275	1513.4	1748.8	8938.6
470	1514.8	1756.4	9071.1
30410	1521.3	1741.3	8932.6
47781	1524.0	1760.7	9203.0
45351	1525.5	1775.1	9141.5
33073	1510.5	1741.6	9201.0
52309	1526.6	1753.3	9406.7
