1757	1522.1	1774.4	15100.6
7734	1508.1	1812.1	15421.3
13655	1513.3	1792.9	15195.2
25117	1535.7	1797.9	15435.7
48642	1538.2	1770.9	15168.3
88	1494.4	1702.9	14643.2
33304	1523.2	1724.0	14929.8
10118	1505.1	1760.1	14975.1
37007	1533.0	1760.7	15275.5
2926	1536.2	1764.7	15045.8
29432	1521.2	1796.2	15218.1
31168	1515.2	1740.2	15287.6
7628	1523.5	1796.2	15326.4
29181	1526.6	1851.7	15383.1
47279	1508.3	1711.6	14889.6
30202	1524.6	1729.1	15052.6
12175	1512.9	1798.9	14998.2
25247	1493.7	1758.1	14957.1
50601	1500.6	1737.3	15082.1
11412	1503.7	1722.9	14856.4
46942	1530.7	1796.8	15370.0
14839	1540.6	1833.0	15385.0
6381	1513.7	1786.8	15083.2
19676	1503.2	1722.9	14874.9
47614	1486.7	1667.4	14554.9
36590	1516.1	1747.5	14914.2
2485	1488.6	1719.6	14654.2
36180	1485.7	1717.3	14844.6
9724	1524.2	1774.7	14981.7
33571	1535.8	1761.7	15128.4
35054	1525.6	1791.6	15441.2
4451	1519.5	1746.6	15110.8
17321	1506.2	1771.8	14864.4
4783	1522.0	1733.3	14997.5
6126	1517.6	1736.2	14998.3
50137	1520.7	1726.7	15019.1
45679	1520.9	1792.4	15255.7
15035	1505.8	1737.8	14941.8
23088	1508.4	1775.6	15309.4
53794	1508.2	1770.2	15150.8
22780	1526.1	1769.2	15309.6
44924	1530.2	1771.5	15182.1
11874	1537.7	1885.5	15865.7
26695	1488.8	1730.9	14759.4
30108	1523.6	1773.9	15196.7
9085	1510.9	1748.8	15023.9
29229	1501.2	1756.1	14894.5
27080	1513.5	1756.0	15051.7
33457	1539.3	1764.9	15218.8
7865	1521.4	1770.7	15090.9
3110	1501.2	1733.2	15177.0
45432	1523.0	1831.7	15409.3
26432	1514.9	1785.2	15081.0
36683	1514.2	1796.2	15229.2
40194	1495.5	1719.2	14786.8
18754	1502.8	1733.5	14835.2
28364	1529.4	1788.7	15373.4
35751	1534.9	1838.8	15335.2
4449	1528.4	1786.5	15340.9
28694	1543.7	1798.8	15216.5
35999	1513.1	1748.2	14979.0
424	1512.9	1758.5	15159.1
47803	1515.2	1724.3	15011.2
1936	1511.7	1747.5	15007.8
647	1544.0	1792.7	15420.8
6757	1533.5	1795.0	15333.1
48961	1505.5	1772.9	14991.1
50775	1524.2	1782.0	15131.0
36910	1510.3	1719.6	15034.4
13669	1508.6	1711.8	14883.7
18024	1501.2	1732.8	14835.3
19524	1517.8	1756.5	14967.1
3150	1505.2	1769.9	15025.9
36175	1506.2	1717.6	14861.7
53231	1518.6	1779.2	15146.8
47759	1525.5	1810.8	15313.3
13549	1531.9	1749.5	15097.3
39546	1500.0	1738.1	14765.4
50604	1501.4	1764.3	14705.0
5064	1487.3	1727.8	14688.0
28326	1500.0	1714.1	14796.7
29312	1502.2	1687.5	14955.6
29904	1525.4	1747.1	14984.8
10783	1514.1	1786.7	15108.5
37992	1500.7	1707.5	14821.2
1148	1496.9	1765.5	14921.4
20429	1525.2	1797.1	15492.1
33313	1490.6	1677.1	14813.1
6988	1501.9	1787.0	15209.4
14658	1501.9	1733.7	15175.7
12592	1513.8	1789.3	15391.7
12575	1515.5	1767.5	14890.1
13166	1529.1	1749.5	15043.8
6768	1508.9	1712.8	14732.5
53404	1527.2	1733.2	14898.8
31613	1516.8	1755.3	14945.5
20503	1516.3	1787.9	15148.0
21241	1510.5	1806.1	15097.6
51821	1522.1	1783.8	15322.8
3353	1489.0	1740.0	14784.7
46653	1518.4	1732.7	14968.5
5240	1507.2	1770.7	15102.9
2175	1507.2	1761.3	15117.8
32528	1519.6	1829.5	15325.1
27488	1533.3	1796.7	15557.1
42852	1528.3	1791.7	15460.9
40747	1512.2	1773.7	15048.5
40865	1531.6	1799.0	15226.4
5688	1512.9	1757.3	15178.6
30797	1511.7	1766.0	15023.5
45512	1532.2	1801.7	15342.1
13776	1514.9	1728.3	14755.8
19953	1528.0	1761.5	15095.1
19643	1519.0	1813.6	15049.0
10176	1502.5	1756.7	15005.3
1661	1488.8	1817.1	15354.2
44743	1506.8	1735.8	14958.5
38873	1506.8	1788.4	15262.9
5584	1519.6	1732.7	14837.6
15827	1510.6	1694.0	14851.1
3129	1529.3	1827.8	15628.8
31315	1532.1	1737.1	14995.0
39362	1529.3	1764.0	15084.5
51623	1520.6	1732.9	14915.8
3227	1530.3	1838.1	15323.9
45382	1521.8	1782.1	15417.8
39582	1513.4	1681.9	15053.9
38929	1518.8	1825.5	15173.6
28946	1505.8	1726.4	15080.5
2754	1537.5	1789.0	15446.0
51329	1484.8	1748.2	14807.5
4753	1511.0	1713.1	14803.7
35392	1537.1	1791.3	15236.2
10943	1512.3	1765.8	15098.1
29767	1508.1	1740.8	14925.9
852	1520.5	1791.1	15091.2
44541	1537.4	1790.0	15474.6
33516	1520.0	1804.1	15222.3
2779	1530.6	1840.6	15391.7
29274	1513.8	1749.4	15069.1
11456	1518.2	1803.2	16945.8
48788	1516.1	1739.2	15356.5
14729	1504.1	1731.6	15153.3
46862	1512.6	1792.8	15100.5
23730	1534.1	1812.4	15638.4
42780	1524.8	1816.9	15327.3
29633	1530.9	1732.0	15126.9
4612	1524.7	1778.6	15013.0
17290	1511.7	1731.9	15164.5
40393	1523.1	1771.0	15241.7
7682	1547.2	1877.2	15430.8
1925	1521.1	1787.9	15085.9
16159	1507.2	1757.5	15109.3
38645	1529.3	1771.6	15337.4
20680	1507.0	1781.5	15218.5
30808	1514.9	1734.1	15055.4
17768	1508.0	1741.1	14924.3
43352	1514.7	1799.8	15382.7
5750	1515.1	1726.3	15071.5
21742	1494.3	1759.4	15024.9
16775	1529.9	1807.9	15341.2
43371	1506.8	1666.9	14863.6
32252	1542.6	1783.5	15121.9
13426	1509.5	1747.8	14731.0
5206	1533.7	1794.8	15380.7
44892	1519.2	1755.3	15024.3
41562	1519.8	1769.9	15307.5
44539	1507.8	1748.6	14984.7
40161	1504.7	1772.1	15403.6
43446	1523.8	1720.5	15194.8
21522	1535.4	1820.6	15983.4
44846	1518.2	1756.1	15019.4
39726	1528.5	1769.4	15126.5
2815	1520.7	1749.5	14985.2
16278	1540.4	1795.8	15485.7
6426	1532.5	1797.5	15337.6
4372	1513.7	1782.0	15109.0
31845	1518.8	1747.6	14853.9
36119	1506.2	1770.5	15105.7
29420	1536.5	1810.8	15460.5
40233	1534.3	1797.6	15541.7
9767	1535.4	1725.2	15071.3
19584	1522.1	1785.1	15143.8
22111	1534.8	1774.2	15111.9
51601	1511.8	1712.1	14734.5
26248	1511.8	1764.2	14964.2
21300	1509.9	1749.6	15078.1
17269	1538.0	1743.3	15085.7
34303	1530.9	1791.5	15245.8
7412	1543.5	1823.0	15368.1
7721	1500.1	1737.3	15082.2
37855	1522.5	1797.4	15280.2
39994	1526.6	1754.4	15272.3
7920	1510.4	1732.4	15028.9
4713	1508.5	1752.9	15013.4
17995	1532.2	1750.3	15188.7
51984	1519.6	1728.1	15031.5
11868	1518.1	1772.0	15054.4
25724	1514.8	1714.5	15070.3
38036	1526.9	1787.4	15358.5
32977	1526.2	1784.1	15332.2
5214	1547.1	1752.4	15159.2
31677	1495.7	1740.1	14793.6
19876	1521.7	1764.4	15087.5
11944	1497.4	1739.0	14800.9
22964	1520.1	1804.4	15396.6
12332	1527.7	1827.6	15412.8
18834	1508.7	1722.8	14890.4
24667	1507.2	1753.0	15147.6
52699	1527.5	1747.6	15144.5
4668	1490.6	1659.3	14703.1
12260	1506.8	1689.5	14893.7
39619	1537.8	1809.9	15156.7
39775	1526.6	1737.7	15136.8
46119	1514.9	1733.1	15056.8
49157	1495.0	1729.5	14740.0
6741	1512.4	1767.9	14968.8
50958	1494.4	1702.5	14918.1
384	1522.2	1783.5	14988.7
42789	1514.5	1733.5	15103.3
5272	1493.3	1729.2	14835.6
19376	1515.0	1789.9	15088.2
46243	1508.5	1737.7	14969.4
53514	1525.8	1750.5	15439.9
41041	1508.9	1784.4	15292.2
5760	1518.3	1779.5	15131.2
20643	1520.5	1782.0	15542.7
16869	1539.0	1840.8	15248.2
41008	1513.7	1697.6	15012.0
22361	1514.3	1755.1	14990.8
26134	1504.3	1730.2	15005.3
2067	1525.9	1772.9	15200.4
31968	1515.9	1729.7	14965.8
32431	1524.9	1747.7	14970.4
6950	1508.1	1789.8	15011.9
38044	1495.4	1737.8	14826.6
11361	1513.6	1804.5	16026.3
24513	1533.7	1774.7	15192.2
10050	1519.8	1785.7	15305.3
17167	1509.1	1711.3	15026.2
24003	1549.6	1815.2	15523.7
32049	1505.8	1714.2	14800.5
15704	1501.3	1718.3	14809.8
16466	1525.0	1775.9	15265.3
38125	1509.1	1752.9	15085.3
14394	1512.8	1752.2	15075.1
11311	1525.1	1763.2	15227.0
39071	1534.7	1780.3	15275.1
38668	1514.0	1736.8	15004.1
2715	1509.9	1752.4	14842.0
8178	1503.9	1772.6	14895.2
22266	1512.2	1739.2	15149.0
42215	1514.7	1810.6	15119.5
36587	1527.1	1779.3	15193.9
39327	1528.2	1743.1	15019.5
6022	1520.1	1798.9	15182.5
33302	1521.6	1742.0	15186.8
5213	1507.2	1721.8	14837.4
39609	1529.3	1812.7	15460.6
53583	1483.6	1675.4	14729.4
2145	1512.0	1783.0	15053.8
13600	1535.0	1737.5	15297.6
6329	1517.9	1689.8	14713.0
11399	1536.7	1830.3	15331.6
11518	1515.9	1807.4	15042.2
45360	1509.7	1688.3	15134.6
7331	1499.9	1752.5	14884.3
29697	1510.1	1786.0	15095.6
42388	1496.7	1694.7	14545.4
24366	1544.4	1824.0	15681.5
156	1542.5	1845.6	15708.1
37993	1526.5	1725.3	15102.3
45377	1499.0	1707.5	14716.0
6259	1521.4	1731.1	15015.4
46935	1536.1	1781.3	15377.9
50310	1511.9	1675.2	14731.1
49848	1547.6	1799.6	15476.1
43310	1526.9	1773.6	15221.4
2838	1512.1	1755.2	15035.6
28066	1520.5	1711.7	14895.7
16989	1523.9	1752.0	15003.2
54872	1537.0	1806.4	15271.2
2610	1511.3	1701.3	14883.5
25824	1506.6	1677.3	14840.1
32640	1511.3	1689.6	14667.6
20228	1523.6	1746.2	15056.0
590	1520.2	1732.8	14976.0
31607	1518.0	1762.4	15012.1
7330	1498.0	1717.2	14703.6
37598	1537.6	1746.7	15245.1
41176	1519.3	1719.9	15122.0
2468	1512.0	1818.0	15133.4
19563	1503.1	1780.2	15351.0
15710	1518.0	1803.5	15380.0
38809	1503.3	1781.7	14929.5
45958	1537.4	1801.9	15051.4
10955	1516.1	1738.6	15067.5
26050	1515.8	1752.4	15090.4
9628	1522.5	1750.1	15057.3
45977	1521.6	1773.0	15089.7
10815	1525.5	1719.9	14934.8
44457	1521.1	1767.8	15043.5
27308	1515.1	1779.0	15041.2
41660	1533.3	1821.5	15712.9
1408	1501.6	1756.8	14746.0
52986	1507.9	1761.4	14920.2
17517	1533.3	1753.0	15196.6
14635	1507.9	1701.1	14946.0
15242	1521.2	1729.2	15140.5
44327	1498.4	1717.1	14945.1
22274	1508.0	1780.7	14997.2
24546	1504.1	1706.0	14696.1
39178	1511.8	1751.7	15031.1
4281	1508.0	1773.1	15258.6
43160	1519.5	1769.0	15129.8
14494	1514.5	1762.2	15336.3
10116	1512.7	1799.6	15081.7
47217	1520.9	1730.6	14971.7
44984	1519.1	1836.3	15210.6
47447	1525.0	1710.2	15075.8
46616	1494.7	1759.2	15106.5
48147	1532.0	1747.8	15066.2
41781	1513.1	1784.4	15319.9
40405	1512.8	1721.1	15107.3
44319	1525.0	1722.5	15277.0
4673	1515.8	1771.6	14990.1
22436	1515.6	1723.1	14973.0
46659	1528.1	1819.1	15445.6
12300	1501.2	1737.8	14886.1
10126	1534.5	1835.7	15570.7
10430	1503.3	1738.4	14977.0
23679	1505.0	1730.1	14859.3
26986	1527.1	1752.7	14988.0
22726	1521.6	1810.6	15211.3
11159	1530.1	1804.5	15407.5
19607	1492.9	1719.3	14792.1
43818	1514.5	1731.5	14907.6
45581	1515.0	1790.7	14917.0
20352	1492.3	1778.9	15180.1
13062	1499.5	1755.2	14846.6
26993	1531.0	1768.5	15049.8
37830	1519.0	1759.9	15030.7
52744	1531.6	1813.5	15373.2
8925	1500.8	1763.6	14980.0
40052	1515.6	1736.6	14969.5
40336	1491.3	1662.6	14707.0
12532	1517.8	1771.4	15084.2
40629	1499.6	1782.6	15043.4
38703	1493.9	1711.8	14735.7
52736	1526.8	1765.3	15357.6
27530	1519.0	1779.9	15175.9
8406	1519.7	1797.2	15499.6
1286	1523.6	1741.1	14980.3
44595	1524.0	1742.7	15420.4
49839	1523.4	1764.9	15166.8
1154	1539.5	1808.2	15617.5
24369	1523.0	1751.7	15210.4
30299	1516.6	1742.0	14909.0
40361	1541.1	1750.6	15223.3
39940	1547.6	1805.3	15481.2
42142	1523.4	1761.9	15138.8
26005	1523.0	1775.8	15286.9
48429	1526.0	1756.5	15017.4
21525	1528.5	1774.6	15098.7
51005	1521.3	1741.2	15133.5
34125	1541.2	1753.1	15311.4
1746	1502.7	1778.3	15063.5
11280	1496.8	1739.7	14976.9
373	1511.9	1752.8	15162.2
53628	1518.6	1764.1	14985.3
14405	1512.5	1742.6	14945.4
10172	1518.8	1782.5	15088.7
6802	1519.6	1746.5	15139.0
3636	1528.7	1751.0	15114.5
31128	1521.5	1754.7	15213.9
45167	1516.8	1720.7	15093.5
44325	1516.5	1751.5	15031.5
54392	1505.2	1738.3	14953.5
12199	1512.7	1804.7	14979.3
53488	1519.8	1764.6	15014.7
51902	1523.9	1761.7	15194.4
40274	1520.2	1758.5	15204.2
26021	1513.3	1786.5	14859.1
12000	1507.6	1744.1	14885.8
