54852	1516.8	1747.6	9234.8
25235	1507.7	1758.7	8939.6
40763	1535.5	1813.8	9806.0
47859	1509.2	1741.3	8986.3
34909	1508.8	1679.3	8874.0
25990	1507.7	1754.9	9381.5
17766	1516.9	1790.2	9366.1
29813	1521.6	1731.8	9149.6
37663	1516.5	1736.9	9074.3
35047	1531.3	1799.1	9301.1
39153	1512.3	1788.5	9250.3
8261	1506.1	1777.3	9026.8
21211	1517.7	1777.6	9288.4
51548	1520.7	1774.1	9167.9
44347	1518.9	1715.0	9068.4
14211	1515.7	1810.5	9225.1
44043	1500.3	1731.9	8929.0
25318	1510.6	1751.4	9031.8
19363	1486.0	1676.8	8613.0
9159	1516.4	1736.3	9150.1
43712	1513.1	1738.5	9030.7
34290	1523.0	1780.0	9207.3
42888	1528.9	1789.8	9521.3
41319	1523.8	1782.5	9852.1
29654	1516.0	1671.2	8906.0
41820	1534.5	1748.8	9201.5
2528	1511.8	1794.4	9005.0
40502	1519.8	1761.1	9212.1
33725	1510.9	1768.9	9223.8
13419	1520.1	1771.3	9100.0
10918	1519.3	1725.3	9087.5
39878	1501.1	1704.0	8871.5
54459	1526.5	1711.5	9144.7
27244	1515.1	1731.7	8969.2
22617	1511.1	1737.9	8956.8
43949	1525.7	1811.8	9359.5
27882	1516.8	1740.4	9227.4
41695	1503.8	1718.4	8911.6
29157	1504.8	1749.2	8982.2
53167	1521.1	1756.1	9245.1
42145	1518.9	1764.2	9273.4
53200	1511.7	1729.2	9061.6
47577	1514.2	1768.7	9015.8
30153	1521.6	1739.7	9273.7
45937	1521.0	1761.0	9170.9
13300	1511.3	1765.2	9296.5
51080	1506.5	1707.9	8892.0
21164	1525.7	1791.8	9228.5
30556	1492.0	1679.2	8770.4
14465	1511.8	1689.9	9049.0
37340	1520.3	1764.8	9451.8
35395	1519.8	1819.8	9568.2
47460	1531.4	1826.2	9508.8
16289	1517.5	1743.1	9063.8
28607	1515.1	1788.9	9264.7
46867	1521.9	1757.4	9273.0
54196	1518.1	1756.7	9250.6
26463	1511.1	1751.1	9095.3
38558	1525.9	1729.1	9114.6
54807	1522.0	1756.4	9178.7
254	1510.7	1713.3	8940.8
50907	1500.7	1704.6	8826.0
48170	1517.9	1747.2	9145.2
45260	1500.4	1741.9	8977.6
2081	1513.5	1774.4	9181.9
23930	1529.1	1782.7	9284.9
44198	1531.4	1771.1	9431.4
37980	1508.7	1709.1	8918.5
26292	1512.0	1702.5	8854.0
4905	1521.5	1789.0	9217.3
20345	1508.3	1700.0	9009.4
21276	1513.2	1739.5	9060.4
16826	1521.2	1778.8	9859.8
22478	1524.8	1821.9	9301.1
48829	1513.3	1744.8	9268.5
37365	1518.9	1761.8	9462.4
43636	1516.8	1805.3	9555.6
32043	1533.3	1790.7	9470.7
6395	1511.9	1740.2	9033.5
35302	1525.8	1802.0	9398.6
26724	1529.5	1796.6	9522.6
21750	1505.6	1725.6	8997.9
4000	1512.7	1720.2	9120.9
12818	1507.6	1718.9	9039.1
32156	1537.5	1816.4	9350.1
47767	1514.2	1748.2	9304.1
54377	1523.6	1744.0	9230.2
14646	1529.8	1820.2	9470.2
2497	1531.9	1800.1	9461.8
15531	1532.4	1776.6	9564.5
49411	1518.6	1815.8	9351.7
43138	1509.9	1748.4	9010.2
40666	1504.3	1723.4	8978.9
34838	1537.6	1769.2	9532.0
8152	1512.4	1786.5	9090.5
22407	1513.2	1731.6	8982.1
44512	1516.1	1751.8	9338.5
25813	1526.8	1735.0	9127.2
39177	1526.9	1804.7	9376.5
35193	1515.1	1726.9	8951.0
34419	1517.2	1747.0	9044.7
49231	1510.2	1727.0	9073.8
24949	1512.1	1781.0	9098.0
8757	1501.8	1748.2	9036.4
2071	1530.5	1817.8	9338.4
43741	1525.4	1754.8	9350.4
41170	1511.6	1797.2	9257.3
39020	1538.6	1779.2	9225.7
27885	1532.2	1839.4	10211.2
11897	1512.1	1756.1	9230.0
50892	1514.2	1752.0	9024.8
48328	1517.6	1738.4	9198.6
42662	1513.7	1757.4	9064.3
2020	1503.2	1734.6	8891.7
3173	1518.8	1765.4	9241.6
33672	1512.4	1772.0	9378.9
18465	1511.6	1783.3	9571.3
6178	1502.8	1709.8	8760.4
7460	1523.4	1747.8	9223.2
29047	1512.0	1698.5	9109.1
29494	1511.9	1745.1	9073.5
47079	1519.4	1761.2	9095.4
49149	1518.8	1772.5	9032.0
36193	1498.3	1696.8	8726.3
28414	1511.9	1754.9	9113.1
9529	1520.0	1780.1	9376.5
40746	1519.1	1826.4	9311.9
32992	1509.0	1748.5	9148.7
48888	1499.0	1731.0	8971.1
11488	1505.6	1720.1	8950.6
75	1514.2	1764.1	9345.8
186	1508.1	1727.0	9119.0
32632	1517.2	1799.2	9179.5
