37300	1576.9	1839.2	9572.9
18908	1587.4	1851.9	9724.3
34941	1582.9	1783.8	9465.6
5503	1594.3	1836.8	9679.3
10144	1598.8	1894.3	10254.4
17614	1585.5	1889.5	9677.3
18373	1581.2	1810.9	9467.9
50043	1590.7	1845.9	9857.4
20971	1590.2	1892.4	10255.9
45485	1586.4	1891.4	10082.4
35409	1593.2	1854.4	9801.9
11212	1593.2	1847.1	9819.2
57713	1580.8	1829.5	9555.0
2460	1587.9	1849.9	9956.8
25933	1583.7	1825.3	9581.4
25020	1573.6	1777.4	9318.1
39678	1579.8	1805.5	9546.5
23459	1590.7	1832.7	9888.5
37994	1581.7	1757.5	9383.2
40886	1580.8	1780.0	9493.6
13250	1579.4	1817.1	9493.8
37918	1572.2	1788.7	9413.4
1272	1595.1	1906.9	10011.0
36035	1581.1	1768.2	9433.3
53541	1583.0	1813.5	9578.8
38117	1594.0	1898.1	10370.0
7284	1588.9	1831.5	9700.2
20428	1572.5	1795.6	9356.9
50850	1586.6	1781.1	9551.5
24786	1597.6	1892.9	9875.8
56469	1581.0	1786.2	9571.0
53319	1577.3	1815.6	9459.3
11041	1584.3	1847.0	9607.3
41038	1578.0	1773.9	9611.0
48201	1589.1	1812.4	9563.1
47943	1594.7	1867.9	10331.0
38710	1575.8	1795.9	9450.3
7168	1599.3	1872.4	10150.7
36976	1580.6	1781.3	9511.4
11922	1586.8	1866.9	9904.5
41027	1590.1	1846.1	9759.3
47496	1567.9	1753.4	9419.1
44505	1585.7	1736.7	9280.2
52501	1598.6	1857.4	9871.0
12177	1589.6	1839.1	9735.4
3219	1580.1	1786.0	9474.0
56647	1578.6	1822.9	9415.9
789	1579.0	1841.5	9472.5
22414	1582.9	1840.8	9474.7
42860	1595.7	1842.1	9970.4
12716	1579.2	1809.2	9698.1
12794	1588.3	1884.2	10112.3
30425	1586.6	1837.1	9818.6
24205	1583.5	1850.3	9606.8
48994	1588.0	1794.3	9403.7
19794	1582.0	1808.6	9611.9
23910	1583.6	1870.5	9587.7
6608	1565.2	1726.5	9037.6
59937	1590.3	1816.7	9752.6
8136	1589.3	1873.7	9866.7
13909	1579.0	1808.0	9432.0
28989	1587.4	1823.1	9627.1
8983	1588.4	1866.6	9685.1
10713	1577.3	1817.2	9586.0
44866	1587.1	1872.4	9724.7
48215	1568.6	1785.4	9325.8
54402	1580.7	1822.5	9615.5
58079	1583.6	1858.7	10132.2
59898	1585.7	1806.7	9581.2
35056	1588.2	1817.1	9777.5
43090	1589.7	1835.8	9724.1
31270	1577.8	1827.5	9617.6
45138	1576.8	1762.7	9392.3
18101	1584.6	1848.8	9824.5
48784	1578.5	1823.4	9692.1
26519	1574.1	1829.4	9570.1
57764	1586.9	1813.5	9664.3
29791	1572.3	1795.7	9411.7
16907	1578.3	1866.9	9936.5
56800	1602.3	1921.6	10175.0
3406	1563.0	1788.1	9317.4
58022	1586.5	1855.5	9723.6
9246	1575.5	1821.6	9479.2
43485	1583.4	1796.3	9570.7
15078	1577.8	1819.6	9714.3
36339	1586.0	1847.7	10005.6
54738	1579.6	1806.1	9511.4
20209	1585.7	1844.3	9919.5
36973	1576.9	1813.7	9509.7
47060	1585.1	1876.1	9820.6
53302	1591.5	1888.5	9949.3
3503	1598.2	1823.6	9839.8
38624	1574.2	1825.1	9445.7
18783	1581.0	1802.8	9695.1
26585	1577.4	1834.2	9478.9
32027	1589.6	1811.9	9788.8
2592	1587.2	1833.4	9729.8
43084	1584.8	1847.1	10102.4
17950	1580.1	1803.6	9568.4
55627	1589.0	1842.2	9616.5
1216	1591.6	1779.4	9548.9
55431	1588.3	1858.8	9687.4
15441	1574.1	1824.4	9566.1
32280	1592.7	1839.2	9684.1
21019	1584.9	1843.1	9661.4
45644	1588.3	1836.1	9546.3
22255	1581.7	1813.8	9561.5
53943	1593.6	1895.5	9946.7
27883	1575.3	1836.0	9469.0
1798	1576.3	1794.4	9558.2
44653	1582.1	1820.8	9514.6
38095	1584.4	1859.0	9979.9
59220	1596.7	1866.7	9934.5
22860	1584.7	1839.5	9622.7
31771	1584.2	1892.7	9842.9
9262	1593.7	1856.6	9860.7
57300	1567.7	1785.0	9471.7
18845	1580.0	1800.9	9508.9
42304	1590.5	1818.3	9573.6
8435	1586.2	1826.0	9593.6
31532	1583.8	1822.4	9617.0
23543	1593.7	1832.4	10122.9
26372	1566.5	1769.9	9206.9
50515	1598.9	1870.9	9873.2
4693	1579.9	1875.8	9650.1
35988	1588.1	1767.1	9425.3
25677	1583.0	1833.5	9760.2
48513	1572.3	1777.9	9394.8
15243	1590.5	1826.3	9677.2
11158	1583.3	1821.3	9657.4
31416	1576.6	1785.7	9309.7
55715	1585.4	1823.6	9627.5
43969	1582.0	1857.5	9712.8
43113	1577.6	1794.8	9462.2
2791	1595.4	1790.6	9611.2
31554	1581.2	1841.9	9572.6
40853	1579.7	1833.1	9531.4
40070	1573.8	1806.7	9401.0
22842	1573.0	1843.4	9460.2
35045	1582.6	1820.9	9434.4
59739	1576.7	1790.2	9377.8
21745	1584.5	1835.5	9641.6
17726	1577.9	1802.1	9539.4
39192	1605.8	1960.8	10069.9
5124	1597.9	1866.3	10067.8
26479	1593.1	1830.9	9918.4
13797	1587.3	1864.0	9633.4
25425	1577.1	1869.9	9577.3
38373	1584.2	1851.3	9547.6
49892	1578.0	1798.1	9561.2
39441	1576.4	1800.3	9515.7
17992	1580.8	1852.2	9472.5
32180	1570.9	1786.7	9406.9
57673	1579.0	1812.1	9560.8
12374	1575.6	1850.4	9703.2
17421	1574.0	1806.6	9460.8
48054	1583.3	1843.6	9551.5
19019	1574.9	1814.5	9528.0
16368	1580.0	1817.3	9513.2
58091	1592.0	1800.3	9584.3
3783	1589.1	1855.1	9601.9
26664	1581.8	1830.4	9547.9
20135	1589.4	1853.9	9820.0
38968	1582.6	1789.0	9331.1
48469	1581.8	1812.4	9526.7
37134	1578.2	1776.5	9288.6
31224	1581.5	1851.5	9657.1
34093	1588.8	1834.3	9742.0
47767	1590.5	1885.8	9927.7
18995	1579.6	1820.7	9463.0
20784	1589.7	1891.3	10014.4
5176	1598.7	1876.0	9779.2
59539	1579.0	1791.7	9481.4
54723	1590.7	1850.2	9782.7
30412	1573.6	1798.6	9374.2
36255	1583.7	1864.8	9639.9
46331	1570.8	1811.5	9361.7
43675	1578.8	1808.6	9575.2
13673	1595.7	1859.8	9817.7
468	1595.2	1821.8	9774.7
43035	1589.5	1887.4	9989.8
40516	1580.9	1805.3	9656.0
45857	1586.3	1781.9	9678.9
20030	1591.7	1828.2	9628.9
50603	1580.7	1774.5	9767.8
8964	1588.4	1826.0	9951.3
9213	1578.8	1835.8	9761.0
21492	1585.6	1866.8	9635.2
42018	1585.5	1796.1	9575.4
28063	1580.5	1859.4	9819.6
27310	1576.4	1819.4	9545.5
23230	1577.2	1808.9	9488.5
48193	1600.8	1847.4	9949.3
55936	1583.5	1835.1	9667.3
30572	1586.7	1866.3	9868.6
33116	1588.1	1806.0	9805.1
47583	1580.1	1785.6	9442.9
40951	1578.8	1810.3	9535.9
18925	1575.2	1812.9	9552.8
18031	1571.8	1780.5	9292.0
54886	1580.1	1875.1	9778.1
15231	1603.3	1920.7	10207.6
3325	1588.0	1800.0	9683.3
52123	1588.3	1874.4	9905.9
59749	1584.2	1806.0	9469.8
41169	1574.8	1852.2	9490.9
33490	1590.3	1845.3	9901.1
49653	1579.0	1826.5	9479.3
24613	1576.2	1815.5	9359.9
421	1582.9	1819.3	9637.6
52429	1579.5	1785.2	9463.9
4429	1575.4	1827.3	9566.4
20062	1566.9	1790.4	9362.4
29801	1587.1	1779.6	9492.4
1119	1586.3	1820.0	9549.0
31361	1585.2	1835.5	9731.3
37922	1583.0	1809.5	9611.7
50389	1589.8	1883.5	9665.2
18260	1595.1	1889.0	10019.0
2307	1591.4	1855.7	9853.8
50188	1579.4	1794.6	9543.1
39500	1586.5	1864.4	10001.6
27840	1588.2	1856.9	10028.4
37049	1583.1	1818.6	9811.0
17241	1582.7	1814.3	9519.7
38010	1580.4	1838.4	9792.2
51879	1585.5	1810.1	9634.4
18118	1592.8	1868.0	9830.6
40720	1607.4	1893.0	10144.1
26285	1577.8	1804.8	9474.2
43497	1577.4	1772.7	9351.3
2878	1574.1	1796.9	9284.4
8339	1588.9	1849.1	9701.6
37679	1592.9	1798.0	9568.5
10267	1574.0	1807.6	9491.2
14502	1590.0	1833.0	9924.1
31033	1595.3	1901.1	9990.6
41464	1593.0	1846.6	9889.4
27309	1594.9	1905.5	9935.3
54259	1588.6	1843.6	9912.8
22005	1583.8	1836.0	9543.7
