22681	1583.5	1810.0	9630.0
40652	1583.4	1791.7	9662.4
2604	1583.2	1862.0	9815.4
6359	1575.8	1818.9	9621.9
44378	1581.8	1836.5	9790.6
54870	1588.1	1841.8	9800.1
58866	1585.1	1795.2	9667.9
38604	1574.5	1794.7	9434.5
29659	1584.7	1850.2	9800.5
55567	1581.8	1778.2	9487.1
53471	1566.4	1770.5	9400.7
11426	1570.4	1782.9	9259.3
7648	1568.2	1785.5	9364.9
31787	1580.1	1812.5	9656.7
30215	1578.7	1866.1	9774.5
42691	1575.7	1828.0	9499.3
24233	1576.7	1845.2	9502.8
46962	1587.2	1837.8	9727.9
8662	1580.0	1812.8	9503.9
14984	1585.2	1818.0	9570.0
17374	1577.7	1790.3	9571.7
18932	1581.8	1781.5	9440.7
15984	1584.1	1808.6	9576.0
18491	1573.1	1835.1	9544.2
36407	1573.0	1825.2	9454.1
4333	1586.3	1860.6	10114.9
46514	1592.5	1869.8	10063.4
48842	1576.8	1773.3	9519.9
8174	1577.0	1806.4	9425.2
40091	1583.3	1850.2	9822.7
26999	1597.8	1843.7	9846.7
21760	1593.6	1878.9	9913.2
38323	1587.9	1831.5	9812.5
11430	1565.6	1815.2	9539.2
37876	1575.6	1801.4	9411.2
47948	1584.0	1803.2	9667.7
17152	1584.5	1808.3	9606.8
5028	1584.8	1825.9	9497.2
35805	1584.0	1830.2	9697.4
46312	1595.9	1845.7	9867.7
43192	1578.8	1824.9	9546.4
29067	1581.4	1870.2	9854.0
24251	1581.9	1828.7	9502.9
51952	1585.1	1794.5	9564.9
21836	1589.2	1806.3	9590.4
20970	1589.5	1877.0	10244.2
239	1581.6	1796.2	9463.3
40279	1577.5	1837.3	9523.2
52358	1594.4	1846.1	10176.2
44944	1579.8	1811.5	9533.1
30663	1578.1	1819.7	9747.7
46500	1594.7	1803.9	9577.3
19152	1584.0	1850.0	9795.3
36042	1585.3	1817.8	9493.0
1068	1574.0	1823.4	9540.9
17287	1591.1	1863.4	9965.7
11563	1590.7	1848.2	9952.2
34794	1604.2	1876.4	10385.0
28034	1593.5	1865.6	9876.5
27851	1584.1	1802.0	9652.3
12737	1581.6	1862.6	9890.2
50209	1574.7	1787.1	9453.0
55870	1585.1	1873.3	9768.2
22554	1594.0	1831.7	9788.6
2259	1568.3	1755.2	9250.1
33068	1569.0	1771.9	9378.0
20630	1577.4	1831.2	9585.8
39290	1572.3	1833.3	9460.3
51764	1574.6	1787.5	9505.0
55122	1574.6	1749.5	9331.9
21124	1576.3	1832.3	9632.5
460	1590.2	1844.6	9881.3
