27402	1575.9	1781.4	9973.8
34949	1585.5	1833.5	9533.6
59783	1584.4	1786.8	9656.4
56014	1563.7	1774.6	9295.8
34438	1586.5	1839.5	9669.8
3954	1583.2	1826.6	9668.2
48925	1586.9	1832.3	9712.9
33513	1585.8	1839.1	9803.8
5443	1573.0	1828.1	9495.0
5430	1570.9	1794.0	9228.8
45803	1576.8	1797.7	9427.9
14872	1571.7	1807.4	9488.2
54534	1586.5	1800.9	9567.4
7796	1583.4	1820.0	9527.0
17115	1580.7	1779.9	9336.0
29775	1581.2	1846.4	9723.1
24934	1587.6	1845.6	9827.5
12532	1587.3	1875.3	9804.6
3138	1575.7	1830.5	9635.6
34355	1570.0	1790.6	9311.4
21695	1590.0	1825.7	9724.9
59078	1594.3	1855.8	9877.1
32719	1586.5	1844.1	9896.3
45519	1581.8	1827.4	10858.8
41543	1599.3	1883.5	9918.4
19007	1594.8	1883.6	9803.3
40659	1590.0	1829.7	9548.7
13013	1588.4	1777.8	9667.7
43723	1589.3	1839.7	9898.6
42161	1578.5	1794.5	9543.4
16904	1585.1	1833.0	9632.2
3017	1581.8	1877.6	9798.2
21803	1587.5	1881.7	9803.0
34719	1576.8	1816.0	9431.8
33484	1591.7	1832.2	9919.9
70	1586.7	1835.4	9690.0
414	1578.3	1794.7	9455.3
28454	1576.9	1862.1	9680.6
17242	1592.2	1856.6	9675.1
17834	1581.2	1777.5	9497.7
33135	1581.1	1818.6	9474.2
26067	1594.3	1849.1	9981.7
21800	1587.3	1829.5	9522.4
43433	1587.1	1878.0	9827.0
19879	1579.0	1833.3	9550.8
53846	1583.7	1835.4	9670.5
42665	1577.7	1823.0	9758.4
42806	1581.8	1825.1	9648.1
52249	1561.2	1742.7	9126.7
36700	1599.4	1846.0	9774.5
37706	1577.0	1832.0	9924.1
55515	1579.0	1745.0	9367.2
50880	1594.7	1836.0	9869.9
45879	1578.8	1744.0	9243.9
59349	1579.8	1841.8	9629.6
13244	1581.8	1801.6	9511.2
31767	1587.3	1798.8	9709.3
59705	1579.1	1797.5	9435.2
36260	1588.0	1762.8	9356.4
58058	1589.3	1798.4	9679.9
53789	1583.5	1816.9	9651.9
57160	1572.8	1777.7	9503.9
39945	1575.3	1776.3	9389.3
4028	1576.7	1817.0	9659.8
22585	1589.3	1824.3	9602.4
28979	1586.0	1812.2	9660.5
50575	1568.0	1784.5	9224.7
30915	1593.9	1866.8	9863.2
14795	1583.5	1793.9	9464.8
57487	1601.1	1812.0	9648.2
5022	1591.5	1834.3	9900.2
51222	1583.3	1787.6	9610.9
8493	1580.9	1783.6	9469.8
15628	1598.3	1871.1	9863.9
54370	1583.3	1827.1	9544.8
30177	1589.2	1842.7	9627.3
42172	1606.3	1857.5	9897.4
50943	1594.0	1893.1	9933.1
42994	1584.2	1843.5	9629.0
13820	1607.9	1893.0	10271.2
1107	1577.0	1819.7	9455.2
10845	1584.3	1839.7	9554.2
6292	1582.9	1819.3	9568.1
23114	1591.9	1815.7	9660.6
45436	1585.2	1781.9	9507.0
58430	1586.7	1813.4	9664.9
37388	1588.4	1867.4	9652.2
505	1575.1	1788.5	9452.0
33171	1576.7	1806.2	9509.3
52124	1575.2	1789.7	9589.4
49473	1583.6	1820.7	9668.0
36076	1577.3	1754.0	9520.6
57064	1599.4	1904.1	10226.9
44013	1579.9	1796.1	9613.3
2407	1575.9	1810.2	9412.7
7234	1586.4	1850.4	9620.2
26921	1581.4	1821.9	9542.2
32453	1592.5	1862.5	9926.1
42434	1579.8	1815.4	9829.5
2604	1590.5	1824.3	9815.0
4134	1581.2	1859.6	9645.0
44687	1583.6	1851.2	9772.1
55004	1574.0	1773.7	9489.8
50336	1570.8	1826.9	9409.9
39361	1589.8	1847.3	9895.0
16892	1590.8	1862.6	9703.9
18853	1577.3	1784.6	9506.1
45003	1578.4	1789.0	9433.7
34560	1581.6	1801.2	9674.7
29415	1581.1	1869.2	9850.0
23718	1566.0	1782.3	9341.5
10321	1594.3	1883.1	9841.1
4214	1583.3	1831.0	9522.6
37395	1581.9	1812.8	9635.3
5895	1577.9	1843.6	9662.7
20276	1575.2	1767.2	9392.2
22524	1573.6	1805.9	9444.2
3143	1583.0	1815.6	9573.3
38673	1565.5	1756.1	9134.8
52491	1584.1	1837.0	10138.8
26463	1589.0	1876.9	9803.4
18570	1590.6	1838.2	9845.4
48049	1584.5	1876.5	9931.3
38431	1586.9	1875.3	9730.7
1002	1582.5	1896.7	9763.2
14952	1587.1	1823.6	9492.7
12293	1580.4	1840.2	9727.8
18098	1599.0	1858.9	9922.7
49827	1585.6	1795.5	9555.9
48688	1579.4	1835.4	9501.1
24968	1586.6	1822.9	9660.6
35658	1584.2	1828.7	9617.0
37460	1579.3	1844.0	9597.3
50796	1591.4	1824.7	9512.8
22381	1595.3	1843.4	9934.3
19051	1595.4	1819.4	9616.3
57633	1584.7	1832.0	9769.9
5128	1571.3	1770.6	9428.8
14880	1581.4	1810.5	9468.3
20481	1575.4	1815.3	9372.4
44038	1586.3	1797.4	9756.0
23410	1587.4	1816.2	9738.2
37023	1580.4	1793.4	9675.7
50983	1579.7	1806.4	9546.7
15528	1596.5	1855.9	9874.5
12867	1580.5	1842.9	9561.6
54642	1582.9	1837.7	9597.7
12021	1584.1	1820.2	9796.8
49353	1588.7	1820.3	9869.8
14837	1582.1	1829.9	9720.8
15509	1586.2	1843.3	9606.4
28198	1565.8	1762.1	9327.0
14876	1599.1	1835.6	9802.3
46462	1581.7	1774.4	9385.5
6954	1583.8	1838.8	9719.4
25079	1579.0	1790.7	9567.6
32090	1588.9	1815.1	9610.2
36287	1581.0	1801.2	9738.6
2520	1568.3	1760.3	9176.8
22170	1578.1	1771.9	9294.2
57214	1568.3	1788.6	9282.1
36013	1581.3	1741.2	9411.2
53371	1582.1	1785.1	9560.3
30408	1595.1	1886.0	9894.9
5902	1581.7	1814.2	9627.7
36994	1587.8	1875.4	10004.6
57546	1580.2	1838.4	9818.7
37968	1575.8	1816.5	9545.3
34395	1600.4	1836.1	9818.0
53412	1590.0	1826.1	9639.8
21765	1602.0	1933.0	9992.5
9777	1579.9	1814.1	9524.5
50823	1593.4	1833.2	9832.1
16313	1578.6	1777.9	9404.9
9329	1588.9	1850.1	9527.6
10930	1581.9	1867.1	9548.6
34110	1564.9	1731.8	9067.3
53826	1587.1	1788.8	9514.1
4406	1578.3	1787.8	9402.5
26808	1590.7	1835.7	9932.4
22718	1577.5	1809.9	9638.6
31810	1581.9	1802.1	9518.1
25785	1579.4	1782.4	9467.8
38493	1585.6	1832.3	9661.7
1121	1585.8	1867.7	9748.7
31680	1597.1	1914.2	10181.6
8356	1589.2	1829.4	9660.5
51335	1574.8	1818.4	9590.7
14506	1578.8	1855.6	9673.9
47599	1580.7	1818.7	9501.2
1116	1586.5	1862.7	9514.2
26798	1583.8	1847.5	9613.1
42564	1577.7	1724.4	9312.0
45786	1586.8	1797.1	9610.0
38427	1567.7	1751.6	9263.2
56290	1584.2	1858.2	9754.5
18202	1598.6	1851.3	9793.9
21134	1587.6	1833.6	9645.1
11550	1582.0	1803.8	9633.0
33961	1579.5	1819.2	9617.0
20463	1587.6	1839.3	9712.4
24955	1602.8	1909.9	10029.4
57158	1583.6	1863.2	9730.8
33902	1587.2	1848.2	9524.1
42144	1593.3	1853.5	9746.1
21297	1590.1	1825.9	9553.7
46700	1598.4	1900.7	10063.4
53615	1580.9	1823.3	9636.0
52482	1587.4	1847.8	9889.4
10602	1591.7	1843.0	9640.8
16505	1597.2	1875.2	9836.5
47723	1585.6	1804.5	9646.4
1196	1578.1	1818.3	9391.0
29970	1587.5	1808.2	9446.2
25889	1583.8	1830.0	9649.0
39333	1578.3	1837.7	9646.6
45893	1573.0	1779.1	9305.6
31815	1605.3	1864.9	9925.8
33752	1598.8	1901.5	10149.9
17654	1565.7	1815.6	9428.6
24325	1583.6	1810.2	9451.8
38061	1580.5	1825.5	9519.7
41717	1582.9	1811.0	10005.3
26252	1582.3	1831.9	9775.6
33524	1595.6	1882.3	10339.5
57109	1582.3	1812.7	9787.0
2270	1576.7	1820.6	9462.3
22281	1586.8	1783.5	9526.8
12127	1572.7	1827.1	9549.7
55470	1591.2	1803.1	9809.2
48730	1587.5	1849.8	9735.6
19013	1576.2	1825.6	9517.7
29450	1589.8	1859.1	9728.9
20981	1586.9	1841.3	9740.0
57245	1583.2	1801.9	9567.0
43583	1576.3	1845.2	10498.2
3035	1585.2	1859.4	9799.0
28113	1587.5	1821.5	9659.2
41362	1588.5	1834.0	9616.7
56228	1580.4	1787.0	9607.0
47313	1581.1	1810.1	9496.0
15471	1594.3	1803.0	9770.4
44098	1586.1	1887.1	10309.8
24941	1582.3	1805.2	9699.1
15276	1574.0	1815.2	9520.4
754	1587.2	1821.0	9564.8
44889	1580.0	1832.7	9689.9
50322	1570.2	1780.6	9308.0
6606	1593.3	1822.3	9702.8
39213	1590.7	1817.1	9796.6
56821	1595.0	1846.5	9849.2
25166	1596.8	1866.9	9873.2
25111	1577.7	1831.4	9525.7
28871	1591.5	1832.6	9862.9
4649	1591.4	1785.5	9665.8
4142	1578.8	1821.4	9512.1
12530	1602.0	1854.2	9830.4
57091	1581.6	1808.7	9731.1
37313	1580.2	1831.0	9598.6
31039	1599.4	1867.6	9836.2
6922	1575.0	1810.5	9516.1
6480	1577.0	1816.6	9510.8
16710	1575.9	1754.1	9275.8
25636	1589.3	1815.6	9810.9
59900	1581.2	1828.7	9563.2
23216	1588.9	1812.4	9575.2
10521	1584.0	1814.7	9727.8
16071	1591.5	1882.6	9718.8
28951	1578.9	1772.9	9615.3
49424	1583.7	1835.2	9644.5
31708	1586.4	1826.6	9554.8
56428	1592.9	1865.4	9695.7
4385	1596.7	1837.3	9807.0
57324	1583.9	1817.3	9593.4
16087	1586.1	1842.3	9695.0
56294	1571.3	1764.2	9292.8
12470	1578.5	1814.4	9686.4
49805	1590.1	1842.0	9715.3
7544	1578.1	1841.7	9763.0
34867	1599.0	1874.1	10013.0
35434	1576.5	1802.6	9717.0
33914	1584.8	1816.4	9516.8
44102	1573.3	1822.7	9578.5
31489	1579.0	1810.6	9503.1
51272	1585.2	1861.9	10199.7
44166	1588.6	1778.9	9571.0
35199	1581.2	1868.1	10364.0
7428	1579.7	1833.0	9560.8
42541	1577.6	1826.3	9766.9
52232	1579.4	1810.6	9513.6
2985	1583.3	1790.8	9524.2
33080	1588.4	1834.7	9822.1
18019	1594.0	1827.6	9714.6
27762	1594.8	1830.2	9786.7
20038	1592.9	1876.8	9845.4
37831	1588.9	1808.3	9622.7
34492	1577.0	1783.1	9533.4
26554	1583.0	1821.7	9590.7
22540	1573.4	1790.6	9231.1
27331	1578.5	1756.2	9398.9
53746	1588.2	1801.8	9817.5
