4815	1416.6	1633.6	9081.2
1021	1424.3	1669.4	9109.7
17172	1433.4	1698.3	9576.8
27350	1419.7	1645.6	9189.8
21206	1443.8	1733.7	9694.4
31999	1423.2	1621.4	9171.2
11325	1439.6	1755.6	9673.8
28690	1426.7	1652.8	9306.3
25160	1426.4	1678.6	9334.2
32394	1425.9	1682.1	9313.6
19937	1420.4	1655.4	9207.8
41974	1439.2	1692.5	9422.7
37833	1430.1	1648.6	9558.7
9960	1430.0	1726.8	9493.1
7367	1432.8	1676.9	9412.2
40648	1422.9	1624.9	9023.4
15788	1428.3	1673.3	9121.7
13420	1433.9	1751.4	9640.5
10384	1436.9	1672.4	9362.9
32693	1426.6	1707.5	9273.6
25684	1426.3	1627.6	9070.4
9751	1445.8	1684.2	9830.4
30117	1430.8	1650.2	9297.7
38983	1442.3	1721.3	9745.4
19292	1442.6	1692.9	9370.6
4646	1445.7	1711.1	9466.1
22463	1425.0	1694.5	9434.0
33561	1438.6	1678.7	9379.3
9554	1432.6	1806.6	9602.3
21470	1428.7	1674.6	9224.5
19704	1433.5	1723.8	9534.0
8166	1423.6	1705.0	9238.3
29466	1440.6	1665.2	9497.4
19665	1422.1	1598.8	8943.4
39768	1430.9	1638.1	9210.2
8538	1432.4	1679.7	9286.6
12274	1415.4	1660.4	9178.2
25696	1434.8	1669.1	9289.5
19549	1424.9	1654.7	9324.6
13083	1428.1	1643.7	9245.0
7086	1418.1	1657.0	9400.1
43694	1451.3	1689.4	9549.8
19732	1431.5	1654.0	9131.4
34535	1432.3	1690.6	9372.7
40205	1449.2	1681.5	9397.1
30163	1437.7	1638.4	9339.7
1667	1438.5	1683.2	9330.7
25122	1413.8	1597.9	9004.9
1589	1418.1	1664.3	9127.2
38737	1439.5	1683.6	9566.6
7856	1444.2	1745.2	9554.1
22418	1429.6	1681.4	9339.8
35332	1429.0	1628.7	9094.1
36132	1427.1	1712.3	9470.9
29713	1427.8	1671.6	9308.0
28207	1422.4	1676.7	9219.9
3443	1432.6	1646.4	9142.3
44720	1442.7	1678.8	9421.7
43965	1426.4	1629.4	9099.4
15994	1452.2	1730.3	9517.2
32016	1443.3	1718.1	9306.6
10829	1429.5	1707.4	9229.3
18433	1419.7	1668.1	9068.4
28733	1422.5	1701.1	9371.1
10966	1438.7	1698.5	9351.7
18095	1414.0	1675.1	9113.2
22691	1418.3	1609.7	9237.2
32137	1438.2	1681.4	9373.3
12201	1434.6	1651.2	9310.4
19908	1440.5	1726.1	9473.5
26505	1426.8	1676.6	9217.1
23716	1441.6	1677.0	9212.1
6478	1447.6	1745.1	9624.5
33127	1426.3	1698.2	9282.1
10422	1428.3	1655.0	9278.7
33279	1424.2	1625.5	9225.6
35170	1448.6	1689.1	9352.4
35444	1429.9	1688.5	9457.6
41911	1412.5	1598.3	9084.2
11516	1436.4	1743.0	9434.2
41690	1417.5	1663.4	9224.6
20374	1422.8	1646.1	9186.2
4990	1431.5	1659.2	9200.9
4883	1422.6	1631.7	9012.0
30852	1433.1	1692.7	9358.8
24008	1429.0	1651.6	9170.9
25898	1419.6	1697.8	9223.8
37024	1433.9	1675.2	9298.5
36182	1429.2	1691.6	9376.3
3895	1441.6	1669.1	9383.9
43526	1427.3	1685.4	9281.8
23287	1446.9	1740.4	9844.1
20360	1419.3	1697.8	9561.4
35269	1431.0	1684.4	9276.8
3120	1429.7	1669.1	9374.6
24416	1424.5	1678.7	9238.6
18487	1435.1	1694.7	9439.8
987	1413.2	1609.7	9024.8
39152	1428.8	1646.7	9389.2
12437	1420.2	1675.2	9259.8
44473	1423.1	1624.4	9191.4
13391	1427.9	1668.5	9200.3
10049	1427.5	1658.6	9278.5
36482	1432.1	1621.7	9191.3
40423	1421.0	1637.2	9162.6
5598	1441.6	1693.1	9680.0
44913	1412.0	1650.8	9109.5
2241	1437.9	1708.8	9570.2
36403	1429.8	1625.5	9255.0
22612	1433.9	1689.0	9822.3
19003	1440.6	1716.1	9521.4
16088	1424.7	1666.9	9320.6
3228	1444.4	1719.4	9590.7
17810	1456.8	1768.5	9664.0
