19415	1417.0	1600.4	8991.9
32039	1419.6	1625.6	9176.4
28139	1430.8	1640.2	9234.5
36880	1431.3	1643.0	9223.7
41686	1417.8	1642.0	9030.9
41446	1436.2	1672.8	9391.0
43440	1427.6	1720.9	9391.4
41283	1423.7	1606.8	9198.3
8708	1416.5	1639.5	9173.4
39730	1442.4	1688.3	9517.7
21643	1430.3	1675.1	9355.2
41269	1454.5	1721.2	9588.4
16984	1448.9	1691.2	9462.0
19369	1420.9	1629.8	9133.0
23492	1426.9	1721.7	9370.3
12816	1417.9	1608.6	9109.0
20973	1432.2	1662.5	9340.7
23447	1433.2	1672.2	9309.6
19085	1435.1	1708.5	9471.5
8813	1436.8	1688.4	9451.2
44586	1433.2	1635.5	9358.7
37246	1438.8	1693.0	9671.7
41971	1424.5	1598.6	9047.5
28132	1418.8	1659.5	9174.0
8311	1437.5	1707.5	9350.3
23975	1448.3	1693.7	9521.4
41038	1432.2	1638.0	9309.8
33810	1420.8	1622.0	9018.6
21018	1424.1	1656.4	9280.1
6821	1418.5	1627.3	9125.8
11328	1435.3	1702.1	9336.7
5907	1427.6	1676.3	9135.3
40437	1424.1	1670.8	9281.0
11724	1418.0	1700.6	10007.8
18274	1425.6	1709.7	9257.9
17503	1440.9	1662.8	9341.4
15833	1430.4	1658.4	9163.1
34662	1438.3	1718.6	9668.3
39809	1405.4	1625.8	9149.5
26410	1420.6	1658.5	9228.7
12430	1423.4	1700.4	9346.8
41647	1421.7	1660.8	9273.0
23395	1429.4	1669.4	9308.7
18695	1420.8	1654.8	9203.1
43974	1433.7	1665.5	9271.3
9474	1422.9	1733.3	9277.1
36502	1426.2	1737.6	9521.5
8945	1432.6	1693.8	9431.7
16651	1420.2	1634.7	9030.5
39552	1428.7	1680.1	9356.9
38755	1418.0	1645.4	9173.5
4841	1428.2	1686.8	9351.7
25250	1429.3	1659.2	9340.7
24459	1416.1	1589.1	8957.7
17023	1416.4	1665.4	9224.6
21393	1426.9	1733.7	9689.8
5649	1433.5	1657.9	9413.0
24670	1434.0	1682.5	9246.4
8827	1442.5	1731.1	9474.8
33428	1414.7	1641.8	9155.7
28646	1439.6	1651.8	9330.4
13672	1423.2	1710.8	9395.1
40759	1435.1	1706.1	9702.4
25367	1432.7	1728.0	9552.8
13625	1413.7	1581.2	8955.5
4401	1436.0	1695.3	9501.4
28443	1433.3	1711.1	9379.7
8929	1413.2	1657.8	9134.6
23365	1429.0	1652.4	9232.6
8425	1445.0	1690.6	9566.0
32306	1430.9	1627.2	9224.5
28629	1423.4	1709.1	9276.8
19104	1428.4	1664.0	9278.5
20252	1426.6	1708.2	9299.2
31281	1444.5	1704.1	9406.0
35133	1434.6	1674.2	9306.0
19363	1428.2	1666.8	9231.5
14266	1426.0	1708.9	9288.0
25425	1421.2	1656.8	9067.5
31517	1430.1	1653.1	9250.0
39310	1417.8	1669.4	9404.0
16734	1434.6	1697.1	9356.4
25745	1432.0	1640.7	9286.8
13898	1439.9	1709.9	9371.9
1334	1444.5	1685.5	9544.9
28223	1439.3	1685.1	9477.2
4252	1427.9	1642.9	9309.0
3637	1429.8	1649.2	9310.3
26731	1428.9	1657.9	9442.0
23220	1422.1	1652.2	9182.8
15698	1439.5	1647.9	9335.3
11336	1430.2	1691.1	9510.5
5401	1440.3	1721.5	9387.6
14964	1428.9	1637.0	9264.3
2670	1440.1	1706.0	9370.9
39027	1429.4	1676.2	9280.5
13712	1438.4	1657.2	9301.9
13984	1411.3	1606.4	9146.0
35670	1425.3	1676.4	9311.8
7271	1432.5	1630.0	9016.6
8986	1421.0	1698.9	9332.8
28813	1438.5	1679.2	9260.5
28792	1437.7	1700.1	9426.7
5675	1426.1	1682.3	9173.3
41253	1431.0	1674.4	9487.6
30867	1430.8	1678.2	9294.6
36709	1425.1	1711.8	9344.0
3877	1421.5	1681.9	9177.9
34580	1427.0	1659.3	9338.0
42479	1426.6	1664.4	9084.8
12906	1426.4	1659.8	9355.0
40706	1433.0	1697.8	9327.4
14326	1435.8	1676.3	9344.4
20153	1428.1	1636.4	9112.4
40189	1420.5	1640.7	9186.3
42517	1425.3	1640.2	9189.4
1751	1430.7	1718.7	9424.2
1955	1423.8	1620.7	9108.8
7373	1427.8	1659.4	9246.0
25961	1402.4	1621.0	9048.9
20808	1407.0	1612.2	9022.6
5211	1418.7	1648.4	9147.3
13404	1435.3	1694.9	9431.6
34917	1438.7	1674.9	9448.7
2726	1415.8	1649.5	9405.4
39906	1424.1	1650.6	9023.2
33654	1448.3	1775.5	9746.3
12425	1431.3	1668.5	9413.0
25619	1439.7	1687.7	9331.8
36951	1424.1	1674.5	9273.6
8852	1434.2	1689.2	9297.8
1366	1436.8	1648.9	9155.5
19504	1427.5	1665.8	9247.2
11072	1422.1	1671.3	9196.9
20785	1431.9	1668.0	9336.2
9422	1435.4	1727.1	9655.3
42461	1425.4	1680.7	9443.8
22675	1426.8	1649.2	9093.8
6962	1435.8	1724.2	9335.7
43562	1426.2	1697.2	9316.0
23409	1431.4	1659.6	9521.0
32745	1428.1	1689.9	9250.5
37601	1444.4	1727.3	9567.5
34096	1432.6	1696.5	9340.9
18494	1435.3	1674.6	9521.4
27637	1428.8	1634.6	9141.5
37290	1424.9	1661.1	9172.8
9504	1432.3	1719.2	9325.0
11987	1430.7	1710.6	9214.7
25350	1417.0	1670.6	9531.6
27714	1434.0	1676.1	9279.7
43873	1425.8	1650.0	9151.8
9826	1423.4	1668.7	9047.6
42637	1420.9	1670.6	9188.7
18225	1442.1	1760.3	9635.2
1894	1409.4	1616.1	8997.9
43107	1428.2	1621.4	9167.9
16517	1406.3	1619.8	9181.4
9804	1426.5	1639.6	9117.4
18456	1425.0	1716.7	9368.7
4597	1415.1	1627.5	9045.2
23239	1420.6	1650.4	9279.6
28079	1446.8	1700.9	9507.5
16935	1420.2	1652.2	9146.6
33374	1430.1	1639.6	9170.9
7483	1433.0	1673.1	9481.0
30538	1432.0	1695.1	9345.3
7172	1435.3	1662.0	9125.7
4495	1437.2	1731.3	9351.0
16382	1428.8	1678.4	9360.9
38603	1437.9	1737.9	9473.4
15555	1443.3	1673.4	9314.6
9267	1421.4	1701.5	9289.7
9113	1419.4	1703.8	9133.8
189	1426.7	1656.5	9187.4
39603	1432.6	1671.9	9387.4
7460	1427.9	1687.5	9339.9
16070	1442.8	1716.0	9471.9
11944	1415.8	1647.9	9214.7
13252	1428.9	1728.0	9442.3
534	1422.3	1680.5	9077.1
