33765	1735.2	2030.6	12898.5
21663	1728.8	1939.9	12753.2
18466	1715.5	2003.8	13284.4
67736	1725.6	1945.8	12792.5
72501	1723.3	1953.3	12491.4
50048	1737.2	1973.6	12731.2
41717	1731.6	1974.6	12615.7
50309	1736.2	1958.2	12708.6
32839	1736.3	1952.3	12718.9
66665	1745.4	1999.4	13172.7
1649	1730.4	1940.4	12703.9
21917	1718.7	1930.5	12535.1
66929	1733.5	1983.5	12764.3
33190	1729.1	1992.6	13004.7
69336	1734.2	1947.9	12810.8
19941	1721.3	1974.6	12678.3
48159	1733.4	1970.1	12700.1
77392	1732.2	1946.1	12656.2
72080	1717.8	1904.6	12278.1
60506	1720.3	1902.1	12385.2
75771	1731.0	1983.3	12740.8
43970	1728.9	1958.8	12507.1
16622	1730.8	1964.8	12729.8
78583	1729.8	1913.0	12996.2
49820	1741.3	1985.8	13016.7
66962	1745.1	1926.9	12604.9
48474	1733.6	1981.8	12827.7
68656	1719.9	1977.6	12787.4
32528	1732.6	2010.6	12805.5
64868	1722.7	1923.3	12572.0
17399	1716.6	1965.8	12647.8
5546	1733.8	2009.0	12801.2
77037	1719.7	1952.3	12663.1
39327	1732.6	1969.5	12737.0
15392	1717.3	1959.8	12553.2
66120	1718.9	1955.1	12469.8
48372	1723.0	1917.9	12388.3
9983	1738.0	1979.0	12757.6
40954	1747.1	2014.1	13014.2
33984	1724.1	1947.7	12600.1
42739	1723.2	1930.4	12714.1
30104	1739.0	1951.4	12606.2
75546	1735.8	1943.6	12597.5
846	1733.3	1980.6	12882.7
60911	1734.4	1991.4	12810.1
53934	1725.4	1951.5	12578.4
30554	1727.6	1942.7	12440.6
16380	1739.8	2013.4	13071.3
25835	1719.4	1895.4	12303.5
56142	1734.1	1974.9	12687.6
8651	1726.3	1953.5	12598.8
52208	1718.2	1954.2	12568.9
58076	1727.8	1956.0	13344.3
42187	1737.9	2012.0	12966.1
13951	1732.6	2018.6	12985.2
71993	1739.3	1994.7	12998.2
20608	1747.0	1980.6	13189.9
54676	1734.2	1972.5	12824.2
73574	1725.7	1901.9	12524.8
28024	1721.4	1934.7	12684.1
73151	1743.3	2031.4	13082.1
3411	1714.1	1946.5	12308.5
71931	1740.9	1922.7	12695.4
58627	1720.3	1940.6	12490.4
45379	1744.9	1969.2	12839.7
69836	1737.8	1994.6	13140.9
42354	1736.1	1983.9	12946.8
26369	1713.8	1932.7	12211.7
60925	1737.1	2011.8	13192.6
56913	1734.8	1932.1	12581.7
70854	1707.0	1904.0	12369.5
15678	1721.5	1982.6	12696.6
59051	1735.7	1970.6	12925.2
54078	1725.5	1963.9	12640.1
41646	1736.5	1968.3	12657.2
74067	1740.6	1978.8	12982.4
72062	1734.3	1934.9	12717.5
35504	1741.3	1985.3	13008.1
30129	1729.9	1897.9	12571.3
40587	1737.5	1992.2	12884.7
17427	1727.2	1914.3	12659.4
25569	1739.0	2060.3	12931.2
77229	1732.9	1927.0	12650.6
51509	1734.1	2001.2	12822.8
11179	1708.7	1968.9	12410.2
8781	1710.0	1955.3	12408.4
50274	1743.4	2029.6	13155.6
43898	1741.4	1935.3	12827.9
17169	1749.8	2014.1	13175.8
57048	1745.4	1966.3	12829.0
35321	1746.3	1999.3	13300.3
37200	1734.4	1953.7	12615.1
14636	1739.5	1999.6	13057.9
43681	1716.6	1921.2	12427.9
7010	1725.9	1955.7	12676.2
38565	1737.4	2031.6	13171.0
14232	1746.4	2041.9	13483.9
35705	1726.7	1938.3	12524.7
55860	1738.6	1949.5	12864.4
56491	1717.4	1944.9	12538.2
69406	1735.8	1969.7	12920.4
61126	1741.0	2037.1	13305.4
3995	1718.8	1982.3	12543.4
58763	1729.6	1975.8	13152.7
44902	1727.8	1953.7	12691.7
68217	1755.2	1986.4	13031.8
70290	1724.5	1907.5	12466.8
43277	1729.2	1985.2	12818.5
76556	1740.1	1984.6	12868.6
