79785	1742.0	1995.4	12804.6
36706	1725.6	1959.8	12646.8
59291	1752.0	2052.9	14424.0
69613	1726.7	1989.2	13320.8
50777	1742.7	2028.0	13107.9
37803	1727.4	2020.4	12870.5
25839	1724.3	1972.5	12780.3
43363	1724.5	1973.4	12678.8
54781	1733.9	1921.0	12607.6
50977	1741.4	2027.9	13105.3
56948	1741.3	2011.0	13127.3
12012	1726.7	1965.8	12758.5
30850	1733.0	1930.5	12452.4
74979	1742.0	1983.4	12720.9
64504	1738.9	1951.3	12810.4
20666	1744.8	1987.8	12751.2
64062	1739.4	1960.3	12831.4
36822	1727.3	1900.9	12648.3
28159	1734.3	1981.6	12948.4
13315	1735.1	1971.9	12918.8
63579	1730.0	1991.9	12779.4
49873	1716.2	1869.9	12219.0
62381	1738.1	1981.4	12889.2
60097	1730.5	1958.2	12712.4
43128	1723.0	1969.4	12572.4
60827	1744.0	1962.3	13009.3
3666	1739.4	1987.7	12724.6
58909	1744.1	1919.3	12556.5
49051	1730.7	1981.0	12711.6
19509	1739.2	1968.9	12777.7
15870	1729.6	1932.5	12503.4
58001	1733.2	1982.7	12814.9
79214	1739.2	2008.1	13025.1
39620	1720.7	1941.5	12444.2
32888	1746.9	2016.8	13093.8
63923	1738.7	2015.5	13355.7
40547	1716.3	1939.3	12486.9
60644	1731.7	1989.6	12927.1
42403	1743.0	1984.6	13188.9
77333	1737.5	2013.8	13061.8
61299	1720.4	1913.9	12196.9
77382	1748.1	1993.4	13109.0
69201	1746.6	2007.4	13166.0
43850	1718.1	1926.9	12389.5
66815	1726.3	1939.5	12746.9
19331	1726.7	1947.9	12574.8
74298	1730.1	1959.8	12597.4
30771	1734.7	2023.7	13166.3
44435	1740.7	1945.3	12666.1
21024	1720.0	1966.2	12391.2
54306	1731.8	1949.1	12661.0
51476	1724.9	1911.8	12465.9
69029	1727.8	1907.1	12437.6
23676	1717.7	1929.8	12341.3
41599	1722.0	1917.9	12496.7
68166	1732.0	1997.5	12514.3
78831	1734.1	1943.0	12451.0
38479	1728.4	1977.5	12671.8
56076	1734.0	2013.6	13080.3
79719	1732.9	1962.3	12639.8
343	1725.8	2006.0	12706.5
74045	1722.8	1915.4	12323.2
70062	1729.7	1914.4	12662.5
65828	1729.7	1964.4	12527.5
3000	1736.3	2011.6	12823.5
34790	1718.8	1957.8	12643.2
64282	1753.5	1993.5	13202.5
55234	1732.5	2019.1	12916.5
38227	1736.0	2020.8	12929.9
7107	1738.6	1957.1	12729.7
29573	1733.4	1981.0	12694.1
30928	1734.5	1953.9	12539.2
24452	1732.2	1983.0	12844.2
32675	1730.4	1982.5	13199.3
71021	1744.0	1976.5	12944.8
54339	1725.8	1939.4	12543.9
63463	1732.3	1997.5	12743.9
46594	1747.8	2026.5	13110.0
9271	1740.8	1965.8	12748.2
51335	1751.6	1982.4	12969.0
38853	1742.7	1995.1	13159.3
31614	1728.8	1915.8	12529.5
5784	1723.1	1976.1	12858.2
18616	1749.2	2012.6	13099.1
46757	1732.0	1972.5	12783.6
69475	1728.6	1945.9	12422.7
79093	1731.5	1947.8	12778.1
21274	1721.7	1942.9	12406.5
3594	1739.9	1978.4	12794.0
22561	1737.7	1960.8	12808.9
71866	1735.2	2011.3	12953.9
62738	1736.6	1988.9	12845.2
59140	1731.1	1944.2	12529.9
50658	1728.3	1969.8	12765.8
11822	1728.5	1892.0	12626.7
32566	1735.7	1988.1	13125.3
64737	1737.8	2013.9	13044.9
37524	1737.8	1926.9	12684.7
56972	1716.8	1907.0	12365.4
51174	1742.2	2023.9	13385.3
50048	1734.1	1950.0	13119.8
71605	1725.4	1968.2	12796.9
36264	1735.5	1959.3	12837.5
12698	1734.1	1944.8	12548.4
2967	1722.4	1938.0	12531.5
63614	1725.5	1921.2	12395.1
59871	1734.2	1954.3	12579.6
56743	1720.2	1912.6	12131.2
40536	1734.4	2010.6	13056.1
17266	1735.8	1914.6	12622.4
74021	1732.5	1919.2	12542.4
70289	1722.7	1939.8	12471.3
62043	1730.0	1948.6	12835.9
2889	1722.2	1982.4	12752.9
4567	1735.9	2021.4	13056.5
48957	1731.1	1972.7	12815.4
26823	1730.4	1991.5	12746.3
8939	1733.7	1978.7	12979.8
10805	1743.0	2021.0	13056.7
42224	1744.3	1994.9	12967.8
42875	1746.9	2015.7	13212.3
68471	1717.6	1947.6	12600.7
71484	1744.2	2013.3	13336.8
52625	1743.7	2013.8	13110.9
41302	1720.9	1937.0	12258.7
13814	1728.0	1968.1	12561.3
59252	1748.4	1929.7	13161.7
47966	1738.3	1973.3	12796.8
71103	1752.1	2026.1	13263.6
16663	1716.4	1922.4	12568.6
54331	1731.5	1930.7	12548.1
211	1740.9	1989.1	12770.1
47440	1735.4	2008.8	12806.3
76516	1715.0	1885.3	12289.0
27966	1734.4	1983.2	12735.4
59337	1709.3	1875.2	12167.1
73438	1734.3	1954.8	12872.7
