17788	1344.0	1553.4	5434.2
13060	1350.2	1580.9	5503.3
3751	1344.5	1616.0	5663.5
7085	1358.7	1581.2	5574.8
26699	1341.2	1547.9	5411.8
12574	1339.2	1596.8	5435.9
9743	1342.2	1627.2	5646.3
7471	1350.6	1552.2	5480.9
21527	1359.0	1610.2	5635.9
3605	1345.2	1579.0	5529.2
11935	1351.0	1576.2	5536.8
12316	1355.1	1683.4	5712.3
28408	1351.2	1573.1	5582.4
3415	1348.3	1607.6	5533.3
24352	1358.4	1577.5	5594.1
5056	1356.0	1596.9	5649.3
24048	1349.8	1586.1	5605.8
28815	1340.7	1572.0	5509.5
6872	1336.1	1548.3	5393.6
29715	1349.4	1589.6	5588.3
16168	1351.6	1597.9	5736.5
28404	1346.2	1561.2	5507.4
22811	1345.4	1614.8	5775.9
29530	1346.1	1577.1	5534.3
26199	1353.6	1636.4	5680.8
9704	1352.3	1615.9	5620.4
8273	1340.2	1543.9	5351.9
21276	1350.3	1562.4	5499.1
14708	1337.3	1523.4	5369.2
28116	1347.2	1550.2	5534.0
12050	1356.2	1600.7	5613.9
16253	1346.9	1597.8	5597.5
7236	1358.1	1611.2	5671.0
3471	1356.6	1553.2	5518.9
19554	1351.3	1581.5	5588.5
5017	1353.5	1590.7	5636.3
2898	1354.0	1646.3	5769.6
9298	1353.8	1602.1	5519.4
29620	1338.4	1584.8	5509.8
1746	1354.7	1590.0	5596.5
26422	1352.7	1563.5	5504.2
17133	1361.3	1618.1	5634.4
1027	1357.1	1600.3	5640.1
9980	1348.7	1591.5	5487.1
9634	1356.3	1633.4	5744.4
17378	1365.3	1626.4	5732.3
29321	1347.9	1631.4	5612.7
7431	1353.2	1601.0	5658.5
17081	1349.3	1604.4	5622.4
15087	1357.7	1630.0	5595.7
16619	1352.3	1638.5	5656.8
15155	1352.7	1598.5	5585.4
29746	1358.4	1610.6	5631.9
17173	1341.7	1574.0	5500.7
20743	1346.1	1594.7	5507.1
28746	1342.5	1571.3	5474.1
7548	1352.8	1580.0	5583.2
867	1348.1	1581.6	5502.6
27848	1353.0	1606.6	5809.2
14784	1353.6	1593.2	5618.5
25076	1351.1	1589.5	5680.8
12759	1341.7	1665.8	5550.3
6658	1346.0	1600.5	5534.4
17855	1349.5	1592.9	5624.5
20465	1352.8	1644.9	5653.8
1393	1361.5	1708.3	6147.7
1469	1360.5	1680.7	5777.0
9987	1351.1	1602.3	5574.3
9389	1346.5	1614.7	5566.4
