18650	1356.0	1631.5	5802.3
9454	1367.4	1594.7	5648.6
17471	1347.3	1574.2	5582.3
2753	1348.4	1567.4	5627.0
5073	1348.9	1584.1	5650.1
8809	1359.1	1598.7	5699.0
9188	1354.7	1655.7	5696.2
25022	1337.6	1561.8	5449.6
10488	1351.4	1643.8	5736.6
22743	1360.4	1662.0	5830.8
17706	1353.5	1582.0	5639.7
5610	1358.9	1640.9	5672.9
28856	1346.3	1526.3	5444.6
1236	1345.9	1587.0	5532.7
12970	1342.7	1560.0	5593.4
12514	1354.3	1580.0	6068.3
19842	1357.0	1649.7	5816.6
11734	1357.4	1617.3	5694.2
19000	1363.7	1641.5	5869.8
20446	1352.1	1594.6	5475.3
6633	1349.8	1601.3	5561.2
18963	1351.6	1609.1	5611.5
647	1343.1	1575.3	5521.2
18022	1343.4	1581.2	5515.1
26772	1352.6	1565.8	5663.6
19063	1360.3	1614.0	5598.9
3653	1350.9	1603.5	5683.9
10222	1348.8	1590.0	5554.0
25427	1353.0	1586.1	5576.9
12401	1351.6	1597.7	5641.0
28235	1349.2	1581.9	5542.0
26661	1347.9	1579.5	5464.0
5533	1347.6	1542.2	5377.2
20524	1357.4	1616.7	5706.3
24104	1348.8	1581.1	5499.7
23975	1358.3	1597.3	5571.1
19361	1349.4	1566.1	5573.6
3600	1350.9	1627.2	5628.7
18495	1351.4	1608.4	5636.8
5976	1346.1	1560.5	5533.2
20519	1351.6	1619.1	5569.0
23752	1354.8	1620.6	5897.4
22258	1354.4	1617.0	5610.0
26253	1350.4	1572.9	5516.1
6106	1349.7	1548.2	5518.5
1630	1347.4	1601.2	5590.1
28325	1358.7	1594.9	5665.4
418	1353.6	1600.3	5627.3
11222	1348.1	1591.3	5587.9
21437	1351.5	1630.0	5559.7
6377	1358.5	1636.0	5655.4
6417	1355.9	1584.2	5620.6
15225	1344.8	1566.6	5575.3
12118	1350.1	1643.1	5623.0
24502	1357.9	1622.9	5748.2
9915	1352.0	1620.7	5670.3
11972	1348.4	1554.3	5521.3
3329	1346.4	1596.5	5512.1
29968	1350.2	1599.3	5530.5
4093	1341.5	1589.6	5470.8
6978	1354.7	1601.3	5611.7
14510	1347.6	1610.3	5518.6
4518	1346.7	1565.6	5543.0
5382	1338.0	1567.1	5514.1
22441	1341.9	1549.9	5475.4
24113	1348.4	1590.4	5576.4
27204	1359.3	1577.8	5624.6
29040	1347.0	1581.5	5551.8
29949	1349.0	1666.4	5637.4
17542	1342.1	1552.7	5447.6
21555	1353.1	1573.6	5527.7
15652	1354.9	1621.0	5560.9
22578	1361.3	1638.1	5740.1
9076	1346.1	1558.0	5559.8
24399	1353.0	1639.5	5674.4
13280	1362.5	1623.2	5779.9
28883	1360.4	1587.5	5788.2
14915	1342.8	1553.1	5487.4
8481	1352.2	1611.2	5691.2
28402	1370.6	1676.0	5821.5
1741	1345.5	1554.3	5525.7
29012	1362.9	1634.4	5695.0
4657	1344.3	1576.9	5439.6
21753	1349.4	1609.5	5567.2
7570	1356.0	1607.9	5689.4
18186	1356.9	1649.1	6279.7
27373	1356.4	1580.5	5541.4
10133	1356.2	1607.3	5629.9
18503	1352.0	1615.8	5634.3
23540	1343.9	1576.8	5482.2
26656	1353.6	1604.5	5701.5
1794	1354.8	1614.0	5511.5
19328	1352.5	1621.1	5612.9
9423	1353.2	1595.9	5624.5
13318	1354.4	1579.4	5587.1
