958	1342.6	1588.4	5401.5
4219	1353.3	1585.0	5577.0
7449	1350.9	1621.1	5557.6
13701	1359.5	1629.7	5754.9
26532	1363.4	1617.0	5688.6
50	1342.9	1567.9	5407.3
18166	1355.7	1595.8	6067.4
5521	1356.8	1668.1	5809.7
20187	1356.4	1594.2	5605.9
1599	1351.0	1595.9	5603.2
16056	1357.1	1560.2	5680.8
17003	1339.3	1521.1	5407.3
4165	1355.2	1582.8	5622.3
15920	1340.4	1567.1	5502.8
25789	1349.8	1642.8	5888.9
16477	1343.6	1608.4	5662.6
6646	1351.4	1577.4	5668.7
13775	1348.8	1560.3	5566.4
27601	1353.3	1592.1	5657.6
6231	1365.6	1617.9	5744.5
25606	1350.6	1607.9	5612.4
8101	1356.6	1635.6	5806.0
3489	1345.8	1626.6	5508.0
10739	1352.1	1644.2	5617.9
25973	1339.2	1562.6	5424.5
19962	1351.8	1635.5	5793.9
1367	1350.0	1588.4	5538.4
19738	1342.1	1596.3	5548.3
5314	1354.1	1656.4	5650.3
18316	1350.9	1606.1	5655.6
19125	1361.8	1659.4	5839.0
2441	1360.3	1664.8	5903.2
9458	1362.2	1650.6	5950.4
2622	1370.1	1627.8	5726.1
3355	1350.7	1624.6	5696.3
27349	1349.1	1571.2	5542.3
24918	1361.9	1612.1	5793.2
8213	1347.3	1577.5	5503.2
12603	1346.5	1610.9	5555.5
29342	1353.5	1571.1	5584.9
12436	1349.3	1575.5	5555.1
24507	1345.2	1604.6	5469.8
6491	1360.3	1652.3	5828.6
14571	1346.1	1554.9	5465.2
16431	1351.7	1545.2	5573.6
4972	1350.3	1633.1	5739.4
15952	1358.3	1607.4	5790.2
14782	1336.7	1588.6	5649.5
18258	1360.7	1695.0	5816.3
4309	1356.2	1638.1	5778.6
1717	1347.6	1568.7	5494.8
24785	1343.4	1610.0	5612.1
14430	1341.6	1584.9	5444.2
20017	1348.6	1551.0	5510.8
21930	1352.6	1574.8	5752.3
10246	1350.0	1626.5	6762.5
15483	1349.2	1597.0	5534.8
19509	1359.4	1636.5	5731.8
2451	1353.9	1615.1	5580.6
15664	1351.6	1576.3	5628.9
19645	1342.9	1588.1	5464.9
259	1357.2	1677.7	5784.5
26078	1348.6	1555.8	5501.3
1084	1348.6	1573.2	5501.7
381	1357.1	1608.4	5683.5
3711	1344.1	1583.4	5533.4
26709	1345.6	1560.0	5542.0
27697	1346.8	1615.9	5640.3
20143	1360.9	1630.9	5830.2
7479	1358.4	1591.9	5645.0
9853	1350.0	1607.5	5539.1
10670	1352.7	1647.1	5758.0
1749	1357.5	1643.3	5701.0
19743	1352.0	1586.1	5567.9
29036	1353.8	1614.7	5725.4
26054	1341.8	1603.4	5452.1
7416	1366.4	1637.9	5689.8
21580	1338.8	1509.3	5368.1
27605	1356.4	1623.7	5748.3
2795	1345.4	1621.1	5576.4
15468	1338.7	1547.4	5359.2
16005	1341.7	1601.7	5494.8
16328	1343.9	1553.4	5449.4
5912	1349.3	1590.3	5534.0
20735	1343.3	1606.6	5569.1
664	1348.8	1613.8	5616.9
11168	1355.0	1632.7	5749.6
18186	1347.8	1595.1	5533.1
3847	1356.2	1615.4	5648.0
8025	1353.8	1570.9	5565.2
6900	1336.5	1558.0	5424.1
6891	1342.6	1572.5	5445.1
7213	1354.4	1592.6	5571.0
3729	1348.6	1545.2	5448.3
29131	1356.1	1587.6	5668.9
17262	1351.9	1542.3	5530.1
11211	1354.6	1573.0	5620.9
11613	1358.1	1597.7	5685.5
28268	1339.9	1576.4	5447.1
1871	1356.0	1613.1	5695.3
25454	1345.9	1550.0	5519.1
2899	1340.0	1553.9	5588.5
1231	1353.1	1605.4	5698.4
17761	1359.6	1597.3	5763.9
15017	1343.3	1553.8	5526.3
23384	1354.5	1619.5	5751.5
22238	1341.8	1546.6	5555.5
22302	1355.3	1605.4	5641.7
3147	1357.5	1584.3	5685.3
16820	1350.8	1589.7	5643.8
24833	1342.8	1555.5	5414.1
7552	1349.7	1619.3	5870.1
10916	1346.4	1599.5	6341.2
10747	1342.4	1606.5	5842.0
5593	1343.3	1560.5	5434.1
956	1343.4	1644.9	5537.2
24415	1346.7	1594.7	5522.7
21219	1333.3	1559.7	5281.2
3094	1354.4	1578.0	5503.5
8671	1360.4	1621.2	5819.3
1758	1356.2	1560.0	5565.9
17104	1350.6	1594.1	5672.4
21486	1346.1	1542.4	5541.1
28161	1338.1	1541.7	5323.4
1813	1354.8	1623.8	5773.0
24764	1339.4	1545.1	5315.3
21606	1346.8	1588.4	5563.4
21251	1350.2	1599.2	5620.5
15816	1343.7	1602.0	5480.8
1558	1340.5	1561.4	5525.8
28001	1335.2	1568.0	5453.9
2647	1347.4	1585.8	5557.3
19326	1352.6	1582.8	5738.0
6017	1341.7	1611.0	5454.6
16264	1346.6	1577.8	5499.8
525	1357.2	1649.0	5673.2
24307	1358.5	1589.4	5629.7
18306	1353.3	1597.8	5517.1
1575	1361.0	1610.3	5653.7
15997	1343.6	1528.8	5419.7
6299	1344.6	1612.1	5626.1
26619	1353.3	1601.5	5653.7
8081	1352.8	1575.5	5576.7
25571	1345.1	1548.8	5563.4
12981	1342.8	1566.0	5562.0
23349	1353.1	1594.9	5582.4
16194	1358.9	1607.4	5608.9
2577	1342.2	1559.6	5443.8
9477	1355.6	1601.3	5724.4
22050	1358.8	1619.6	5720.7
4249	1357.5	1625.5	5754.9
1116	1353.9	1607.9	5708.8
8863	1348.4	1585.9	5572.7
21100	1356.8	1625.9	5813.8
11323	1347.5	1551.7	5479.8
16835	1358.6	1612.2	5768.8
9740	1342.0	1602.9	5679.4
23661	1347.8	1609.4	5639.8
3200	1352.9	1609.9	5661.5
11903	1345.8	1592.0	5536.3
9201	1351.9	1560.3	5544.5
23672	1337.4	1528.5	5359.5
17622	1356.5	1629.3	5646.1
7379	1334.7	1574.6	5443.0
2907	1346.9	1585.3	5433.3
24500	1352.2	1602.0	5778.5
22688	1357.1	1660.4	5826.1
24308	1347.1	1586.7	5619.3
21926	1348.3	1577.0	5580.4
23714	1361.6	1635.0	5730.1
11786	1357.7	1639.1	5705.5
24475	1349.8	1574.9	5602.6
