5670	1186.3	1444.1	3115.3
10163	1200.5	1486.1	3259.4
652	1200.7	1472.7	3207.2
1591	1188.7	1421.6	3140.4
11095	1207.1	1523.2	3354.5
13718	1187.5	1459.9	3184.0
14716	1177.7	1420.9	3056.7
9652	1200.6	1481.1	3259.2
7417	1184.9	1418.4	3166.8
13892	1198.4	1433.5	3146.9
13368	1187.0	1396.4	3237.0
2863	1185.5	1457.7	3156.3
1919	1199.2	1453.3	3460.1
7951	1182.2	1386.3	3015.3
7558	1189.3	1418.2	3112.9
10676	1197.7	1440.2	3200.6
6065	1179.8	1411.2	3069.7
11743	1197.4	1426.4	3145.2
2177	1210.1	1500.3	3302.5
3756	1185.1	1378.5	3034.6
4354	1199.0	1456.5	3207.7
4743	1190.4	1432.0	3219.9
4008	1191.4	1398.4	3110.4
4634	1197.3	1420.9	3150.0
9109	1192.6	1472.9	3235.9
1100	1184.7	1410.4	3084.5
11633	1201.4	1436.1	3185.4
12214	1196.3	1419.0	3142.4
2061	1188.6	1453.5	3211.7
10030	1194.6	1421.5	3185.3
6762	1188.9	1419.8	3154.7
5454	1203.1	1518.2	3293.8
9589	1186.8	1434.7	3096.3
2877	1185.6	1390.1	3040.2
9478	1186.6	1409.8	3159.7
11992	1197.2	1447.8	3245.6
4307	1189.7	1452.6	3166.9
1282	1183.4	1416.9	3064.6
8962	1194.1	1426.3	3155.4
11584	1193.2	1453.5	3208.1
10806	1205.6	1487.9	3382.2
7282	1194.9	1443.4	3108.7
6081	1183.8	1368.4	3021.5
12992	1190.4	1418.3	3119.6
5480	1183.7	1426.2	3118.4
5264	1197.7	1439.7	3202.9
94	1196.0	1448.4	3199.4
10081	1185.5	1383.6	3141.6
13094	1190.0	1462.0	3136.3
11245	1187.7	1473.9	3212.8
7684	1197.9	1479.7	3290.3
26	1199.1	1426.1	3329.0
4814	1189.7	1436.3	3233.1
9026	1190.5	1407.4	3089.8
307	1196.6	1444.9	3210.3
4351	1186.0	1453.2	3100.2
2924	1192.5	1436.0	3140.9
8716	1191.1	1416.4	3128.3
7031	1195.3	1422.5	3159.1
6986	1181.6	1422.5	3191.7
3219	1190.3	1412.0	3150.2
12559	1184.6	1437.1	3090.9
13970	1196.1	1473.7	3291.3
5668	1196.2	1461.1	3213.2
611	1180.0	1403.1	3043.9
8289	1176.6	1339.5	3039.0
5190	1191.4	1416.2	3158.5
9839	1196.4	1420.2	3141.2
12948	1186.2	1376.4	3044.4
13784	1198.6	1423.3	3180.7
5315	1185.9	1461.3	3103.5
168	1184.0	1391.1	3190.0
6603	1186.6	1397.6	3066.6
287	1203.2	1410.9	3244.7
3211	1207.5	1489.1	3278.5
9520	1189.2	1425.2	3095.9
8180	1193.7	1372.3	3125.6
3276	1193.7	1459.8	3141.2
14338	1206.9	1459.8	3254.9
2507	1191.8	1445.6	3206.5
12977	1192.9	1486.9	3281.7
11452	1187.4	1432.6	3151.1
5662	1187.6	1436.2	3209.9
1670	1191.5	1450.1	3167.3
4111	1197.9	1497.2	3235.7
8614	1186.5	1414.3	3081.9
2336	1199.1	1489.2	3264.3
3802	1185.6	1393.7	3139.4
11173	1199.1	1413.3	3232.3
1772	1192.4	1480.9	3263.6
5999	1196.4	1417.8	3148.5
10534	1199.4	1419.5	3160.5
8296	1198.9	1460.5	3183.1
877	1190.2	1397.8	3182.8
5534	1189.4	1430.6	3174.3
11745	1194.9	1422.7	3150.2
1631	1189.5	1416.3	3109.7
3368	1197.6	1454.6	3387.7
11824	1190.3	1433.5	3139.0
10390	1193.4	1459.9	3117.6
1938	1188.0	1393.1	3121.9
3979	1183.7	1468.5	3146.3
6877	1188.1	1409.6	3177.7
13778	1187.1	1382.4	3152.1
640	1192.7	1479.2	3179.2
7185	1213.2	1488.1	3284.3
13007	1196.5	1460.3	3333.5
12270	1197.7	1466.8	3301.4
2210	1190.3	1472.4	3112.2
164	1196.1	1515.2	3210.5
1488	1183.8	1416.8	3109.8
9682	1200.6	1468.9	3280.1
4041	1199.7	1467.8	3195.9
8081	1196.7	1445.8	3235.4
4133	1195.9	1481.3	3220.4
11394	1191.7	1386.9	3112.7
8942	1189.8	1459.0	3228.2
1355	1194.8	1457.7	3173.1
4965	1187.2	1385.6	3095.4
9003	1188.0	1436.6	3144.6
6261	1195.3	1470.6	3197.9
11674	1203.5	1471.3	3259.4
3821	1186.0	1423.4	3142.2
13062	1191.4	1463.2	3179.8
5530	1192.1	1450.3	3154.1
4462	1196.3	1419.2	3237.5
3914	1187.8	1464.3	3253.5
14087	1201.0	1440.0	3238.8
177	1187.8	1387.1	3097.1
7774	1188.3	1421.5	3098.6
14312	1189.1	1440.1	3137.9
7195	1189.2	1411.0	3168.5
2840	1195.7	1443.1	3125.0
8492	1186.5	1405.9	3124.1
6835	1189.5	1430.1	3168.5
14260	1194.6	1422.1	3197.4
14068	1193.0	1417.1	3177.9
11652	1180.9	1364.7	3048.1
14036	1196.6	1453.4	3241.7
1889	1190.6	1479.0	3236.3
1884	1182.6	1398.8	3000.7
14996	1191.6	1376.4	3094.3
1146	1187.9	1393.9	3092.4
861	1199.7	1457.4	3268.6
4466	1189.3	1422.0	3132.4
14139	1193.7	1442.4	3203.2
1347	1199.7	1501.7	3284.5
10152	1196.0	1410.1	3121.9
8241	1199.3	1416.6	3191.3
2347	1192.1	1430.5	3220.8
5235	1190.6	1422.8	3150.8
1996	1195.5	1494.6	3219.4
7538	1192.1	1421.3	3198.2
631	1199.6	1457.7	3185.1
5314	1188.1	1487.5	3227.8
7139	1186.0	1438.7	3134.1
2133	1197.3	1473.9	3254.3
4444	1195.1	1456.8	3276.3
3987	1198.2	1435.4	3158.1
8622	1185.3	1395.4	3118.6
6625	1199.7	1453.9	3183.5
5845	1180.7	1362.7	2995.5
8298	1191.1	1460.5	3227.8
7339	1196.0	1471.9	3232.5
11180	1200.4	1468.4	3265.2
4863	1198.3	1444.4	3245.3
13940	1198.0	1452.9	3282.3
4200	1189.3	1451.6	3165.7
8857	1193.4	1468.9	3294.9
5467	1190.8	1424.3	3111.6
6994	1186.6	1435.8	3082.9
5649	1199.0	1493.0	3293.5
1252	1189.2	1451.0	3136.5
7243	1189.8	1417.0	3141.7
11641	1181.1	1421.6	3039.3
13651	1189.8	1482.6	3179.6
2063	1194.8	1464.3	3231.2
4267	1193.3	1444.5	3150.3
5232	1200.6	1444.4	3258.8
5491	1191.5	1456.7	3138.0
3741	1187.9	1420.3	3135.5
10099	1192.2	1443.0	3120.0
10102	1187.0	1418.6	3097.9
11637	1190.0	1400.5	3075.1
2907	1195.2	1445.5	3191.6
588	1185.3	1437.5	3098.7
11836	1192.5	1443.8	3318.9
1108	1205.6	1495.9	3258.9
14784	1195.8	1477.3	3276.6
1364	1190.2	1403.3	3089.3
11696	1192.7	1453.9	3196.0
14459	1192.8	1422.0	3219.7
6491	1201.3	1463.6	3238.9
8001	1186.7	1418.8	3158.7
7358	1186.0	1477.7	3139.7
9269	1198.5	1436.7	3178.5
11454	1189.7	1427.3	3114.3
3885	1193.2	1450.3	3157.5
9740	1190.5	1407.0	3186.4
1658	1190.3	1472.9	3187.7
7507	1187.1	1418.1	3148.9
13528	1187.0	1403.3	3125.2
2512	1195.5	1399.0	3123.7
11578	1205.7	1509.9	3305.9
11731	1188.2	1406.4	3161.1
3852	1199.6	1449.4	3225.3
11042	1199.8	1465.1	3243.7
13424	1195.7	1455.1	3250.4
9738	1189.6	1453.4	3153.5
1613	1193.7	1468.7	3195.7
5512	1188.9	1440.3	3129.4
13855	1184.1	1489.0	3112.3
3889	1189.8	1420.8	3139.7
7073	1185.7	1450.4	3167.3
5925	1187.6	1424.2	3153.3
420	1194.5	1427.5	3191.7
4582	1194.0	1502.0	3396.3
5444	1194.1	1410.5	3173.3
11203	1195.0	1417.7	3174.1
13374	1187.2	1414.4	3106.2
4529	1194.3	1429.7	3144.2
9312	1188.5	1407.9	3098.2
12755	1188.9	1426.8	3208.9
2780	1195.2	1425.2	3212.4
4222	1190.3	1421.6	3072.3
4290	1188.1	1447.5	3116.5
13737	1191.2	1447.8	3253.8
12255	1191.5	1430.6	3161.8
14627	1196.2	1452.7	3217.0
10462	1193.2	1431.6	3161.3
14070	1198.0	1457.8	3279.1
8502	1189.6	1441.0	3104.5
9294	1186.4	1426.6	3238.6
8907	1194.0	1404.0	3138.3
10441	1189.0	1442.1	3145.6
