20551	1424.4	1648.3	7220.6
26212	1431.2	1678.9	7359.5
44837	1433.7	1668.8	7399.1
42010	1430.6	1653.8	7338.9
25829	1442.3	1685.5	7542.8
2966	1437.4	1672.2	7482.9
36694	1410.4	1625.9	7063.4
25135	1423.1	1648.1	7228.2
4084	1431.4	1675.2	7434.9
4074	1435.0	1701.0	7468.6
34353	1428.0	1732.5	7525.6
11156	1427.4	1642.7	7347.3
40901	1432.6	1630.0	7384.4
5850	1438.4	1657.8	7401.9
12839	1432.7	1670.4	7467.2
22333	1436.5	1679.3	7520.7
18702	1431.2	1643.3	7283.3
9402	1432.6	1708.6	7420.6
2358	1451.4	1730.1	7623.6
25768	1437.0	1714.3	7848.7
16274	1433.0	1679.9	7440.8
44309	1440.3	1724.6	7549.2
24542	1422.8	1659.7	7289.9
34140	1420.5	1628.7	7223.0
31159	1433.1	1700.0	7417.3
14259	1428.6	1617.9	7203.4
30496	1433.6	1632.3	7402.2
9765	1430.8	1683.8	7493.4
32794	1436.2	1734.6	7595.2
31623	1423.6	1623.2	7158.3
12683	1416.4	1637.2	7137.8
2270	1421.8	1671.5	7268.6
16357	1436.6	1699.5	7624.0
26043	1420.8	1653.0	7494.5
25116	1435.1	1689.5	7325.0
61	1439.8	1699.9	7528.4
319	1432.5	1652.3	7312.4
21345	1428.7	1695.7	7336.8
12938	1422.1	1624.8	7134.5
13382	1411.9	1617.3	7024.6
24856	1431.0	1677.2	7458.4
19556	1435.7	1667.9	7603.8
32	1431.4	1692.3	7364.3
32578	1431.3	1659.4	7407.5
14917	1422.9	1727.7	7352.1
40385	1434.7	1708.6	7680.5
32002	1430.1	1659.9	7393.2
32107	1429.1	1643.9	7319.4
39188	1428.5	1724.2	7426.2
27529	1428.7	1598.6	7344.2
28284	1423.1	1633.7	7194.3
41637	1441.8	1687.9	7632.1
38162	1432.1	1643.4	7331.9
34412	1429.4	1688.9	7335.5
44512	1427.0	1625.3	7421.2
9944	1430.3	1681.5	7406.3
23832	1420.9	1683.1	7400.7
44779	1432.5	1627.9	7443.5
27201	1429.0	1668.3	7387.2
43544	1430.4	1671.3	7590.8
40343	1435.7	1676.9	7478.3
42871	1422.8	1666.0	7259.6
29964	1437.7	1709.3	7642.6
3035	1431.1	1700.3	7496.1
16949	1414.2	1633.9	7183.6
21743	1438.3	1695.1	7611.6
37934	1438.3	1689.3	7480.7
23194	1439.5	1755.5	7688.9
11109	1428.6	1694.7	7473.2
43116	1438.0	1640.4	7383.6
3782	1431.4	1723.9	7652.5
38419	1418.6	1649.6	7172.4
6385	1435.4	1676.9	7433.1
11735	1424.2	1619.8	7223.8
40779	1431.6	1662.7	7388.9
22642	1431.5	1711.9	7332.7
31635	1436.6	1689.7	7373.7
38210	1436.4	1667.1	7371.5
32251	1431.4	1666.0	7577.7
10380	1424.5	1645.4	7227.5
850	1426.3	1666.1	7231.0
8150	1426.6	1684.1	7319.0
4737	1424.6	1650.4	7223.7
17348	1428.4	1649.6	7417.9
34082	1439.3	1716.3	7570.5
43823	1430.1	1685.0	7355.1
28049	1432.4	1628.5	7268.8
400	1431.1	1709.5	7605.2
24888	1416.5	1672.0	7195.2
39095	1425.9	1682.8	7220.9
37108	1425.8	1655.5	7209.7
27066	1433.6	1657.8	7407.4
42799	1432.3	1635.6	7397.8
33016	1434.9	1631.2	7469.9
1828	1425.5	1655.2	7253.3
5447	1429.2	1631.5	7241.5
20204	1430.2	1682.4	7385.8
24351	1434.4	1652.3	7361.2
31832	1430.8	1627.3	7397.3
1976	1432.7	1665.6	7249.3
3124	1424.4	1658.8	7275.0
33522	1424.5	1649.0	7301.5
41255	1429.4	1666.5	7393.3
37756	1427.7	1671.7	7391.3
29530	1425.1	1684.3	7427.4
12688	1432.9	1672.4	7411.8
14158	1429.8	1707.4	7593.8
33759	1424.8	1644.7	7240.8
25931	1418.9	1668.0	7288.0
22075	1430.9	1679.2	7426.8
17805	1427.7	1702.5	7405.0
7764	1417.3	1618.3	7173.0
3186	1432.7	1674.7	7434.1
28057	1426.4	1718.4	7560.9
4447	1432.1	1661.7	7313.4
15226	1431.6	1632.0	7303.6
16911	1423.8	1657.7	7240.2
2385	1431.6	1714.0	7495.1
29015	1428.3	1695.1	7498.2
39372	1441.0	1715.9	7623.3
19864	1420.2	1653.1	7294.7
13948	1428.7	1692.8	7458.5
36043	1428.2	1689.7	7457.1
28835	1428.1	1659.1	7364.8
782	1419.2	1679.6	7240.1
11237	1435.8	1694.8	7499.2
9245	1435.7	1682.2	7434.1
13595	1436.0	1694.7	7445.8
37376	1429.4	1693.5	7391.1
36522	1423.1	1647.8	7137.5
18745	1433.3	1675.1	7375.6
26757	1424.2	1678.7	7270.2
28107	1417.0	1618.0	7117.1
38102	1447.0	1754.6	7860.0
16807	1426.1	1673.4	7329.6
14311	1430.3	1681.5	7357.8
43226	1437.5	1704.2	9123.1
3877	1425.9	1629.9	7210.7
11186	1419.6	1689.1	7145.6
15383	1419.4	1645.3	7401.0
33038	1421.5	1659.2	7263.3
17579	1430.4	1717.9	7503.7
27781	1424.8	1617.2	7209.0
38242	1428.3	1645.7	7248.2
11672	1430.9	1681.4	7459.2
9679	1437.4	1661.0	7453.6
40985	1432.7	1729.0	7558.8
9045	1433.9	1679.6	7427.9
37021	1423.6	1633.4	7090.9
11155	1430.3	1661.1	7359.5
11660	1433.3	1674.1	7439.7
21169	1438.0	1690.3	7353.1
11185	1437.2	1700.7	7402.9
34855	1430.9	1646.8	7349.1
5249	1422.4	1633.9	7260.1
18832	1423.1	1628.0	7233.4
24086	1423.9	1631.8	7141.1
27231	1428.0	1621.5	7301.6
1928	1429.8	1664.1	7241.4
16652	1412.1	1650.5	7135.6
42912	1443.1	1716.8	7447.2
27026	1423.5	1711.7	7369.6
40033	1428.1	1682.6	7870.4
22826	1423.5	1643.9	7155.7
4463	1429.5	1675.9	7362.8
27761	1436.8	1749.7	7617.0
43161	1432.1	1665.1	7349.9
28492	1446.2	1717.0	7600.1
25814	1433.3	1650.1	7588.1
40064	1424.1	1630.6	7237.7
16351	1431.6	1681.9	7593.0
7369	1433.6	1730.4	7584.9
38123	1435.8	1712.2	7538.7
12266	1419.0	1668.9	7207.6
7033	1425.8	1643.7	7430.8
8233	1416.2	1602.7	7068.1
25601	1430.8	1675.3	7377.3
40374	1420.8	1638.4	7227.7
3346	1433.2	1686.4	7494.7
