6330	1341.1	1616.1	3888.0
4062	1330.5	1528.4	3665.0
3463	1328.4	1586.2	3777.4
12701	1331.7	1584.8	3797.0
13594	1327.6	1564.5	3702.0
9385	1319.1	1558.3	3716.4
7824	1320.4	1558.0	3746.4
9435	1331.1	1576.2	3746.1
6161	1327.8	1603.8	3808.6
12500	1320.8	1564.3	3608.4
317	1328.9	1620.1	3760.8
4116	1327.3	1587.5	3746.9
12550	1328.8	1616.7	3812.7
6229	1331.5	1578.2	3683.8
13002	1332.8	1692.0	3960.9
3748	1330.7	1576.2	3756.7
9035	1328.3	1561.5	3695.7
14511	1327.3	1581.1	3718.3
13516	1331.9	1627.8	3849.6
11348	1333.6	1597.9	3798.6
14207	1326.8	1573.9	3697.4
8252	1327.5	1557.1	3779.9
3130	1334.2	1639.3	4015.8
14734	1321.6	1545.4	3685.6
9348	1324.5	1539.4	3720.0
12558	1337.0	1584.0	3743.5
9097	1332.4	1569.2	3731.4
12876	1330.6	1552.3	3741.7
6112	1332.6	1568.5	3759.3
12167	1322.4	1552.4	3701.4
3281	1316.2	1543.4	3621.0
1063	1334.0	1589.7	3795.3
14445	1335.4	1602.1	3809.5
7387	1339.1	1590.2	3796.2
2908	1331.3	1620.1	3868.7
12402	1323.3	1553.2	3692.5
9081	1333.5	1610.0	3806.9
1898	1331.0	1574.2	3743.1
7693	1337.8	1637.3	3882.2
6390	1331.3	1573.6	3780.1
8028	1322.6	1596.4	3699.3
5665	1331.6	1591.6	3899.4
14166	1333.4	1595.4	3804.9
193	1336.7	1575.1	3750.2
11429	1334.8	1597.6	3773.2
10124	1319.7	1503.9	3634.8
5751	1325.0	1569.4	3702.5
3101	1335.9	1630.9	3810.4
4870	1320.7	1562.1	3643.8
10538	1334.4	1577.9	3808.0
1658	1333.2	1613.8	3864.3
9803	1334.8	1614.5	3827.7
10900	1334.7	1603.9	3757.9
7930	1326.0	1568.5	3772.9
2652	1326.6	1558.5	3687.5
13503	1340.3	1672.9	3840.5
3897	1329.7	1609.3	3765.1
10266	1328.9	1570.7	3688.5
13798	1333.9	1564.9	3771.4
5285	1339.1	1631.9	3833.2
13720	1337.1	1530.3	3730.9
687	1324.5	1589.7	3682.1
13492	1324.8	1545.6	3616.6
11006	1328.3	1561.1	3732.5
8531	1333.7	1596.2	3759.5
13101	1337.0	1600.6	3830.6
7966	1321.4	1532.3	3641.3
4980	1331.5	1561.6	3710.4
11436	1317.9	1548.2	3675.0
10687	1339.4	1593.2	3783.4
13291	1321.0	1556.9	3602.0
2986	1330.8	1580.0	3715.4
11087	1334.6	1606.5	3737.9
10158	1331.7	1561.6	3740.8
7837	1323.1	1579.4	3666.3
13892	1328.1	1582.3	3744.9
13517	1325.8	1564.8	3722.3
6691	1324.6	1536.8	3691.9
5688	1326.0	1537.4	3685.5
7641	1338.6	1581.9	3759.0
3318	1333.2	1574.3	3734.8
4839	1328.7	1641.2	3819.1
14482	1318.8	1574.7	3644.4
9682	1331.0	1555.7	3760.4
2154	1327.6	1612.7	3768.0
1708	1326.8	1555.0	3695.5
9452	1340.2	1607.4	3822.4
8262	1323.6	1567.2	3694.7
3275	1325.3	1561.7	3748.1
10717	1342.0	1636.3	3874.4
6663	1337.1	1538.7	3766.9
7014	1333.7	1619.0	3820.0
2805	1334.2	1546.2	3695.5
8224	1328.0	1569.8	3783.8
1384	1330.6	1632.8	3764.6
7271	1323.9	1582.2	3664.4
2732	1311.5	1562.9	3696.1
6738	1329.2	1546.1	3671.2
10497	1321.6	1554.9	3678.9
10615	1331.6	1658.1	3927.9
13024	1333.6	1573.0	3734.8
11480	1322.0	1540.1	3644.3
827	1325.1	1556.2	3615.5
11040	1335.1	1630.7	3806.4
8456	1323.2	1553.2	3655.9
12803	1322.0	1552.4	3643.4
13189	1330.5	1554.3	3685.9
8154	1342.9	1594.7	3800.5
14358	1327.6	1552.6	3650.2
12386	1329.7	1607.2	3779.2
6970	1327.2	1570.0	3762.2
3416	1329.9	1592.4	3833.3
7514	1332.1	1643.0	3844.7
4613	1332.0	1564.0	3696.4
6643	1336.7	1593.1	3792.3
346	1321.4	1566.9	3749.6
11332	1334.8	1644.1	3851.1
14228	1316.2	1523.0	3607.6
10773	1335.4	1604.7	3814.4
4375	1332.9	1588.4	3789.6
4608	1328.2	1577.6	3729.9
9861	1325.3	1572.7	3680.4
9550	1316.4	1491.2	3547.5
4984	1326.3	1542.4	3625.1
632	1324.0	1580.4	3728.7
7283	1330.9	1556.3	3736.0
6279	1326.0	1574.6	3679.2
5451	1332.8	1608.9	3797.1
8821	1322.4	1530.7	3611.6
13912	1321.6	1594.9	3734.1
9590	1330.5	1574.9	3674.0
3568	1310.8	1514.1	3569.3
12391	1334.9	1634.8	3920.2
4332	1335.1	1615.6	3821.8
11822	1333.2	1560.2	3721.1
6062	1335.3	1564.5	3772.6
12409	1331.6	1633.8	3892.9
9604	1337.1	1572.4	3734.0
1464	1348.0	1644.6	4015.2
13138	1328.6	1609.6	3836.6
2874	1330.4	1572.4	3706.6
