13340	1337.4	1645.2	3729.9
9774	1327.1	1545.6	3676.1
9921	1339.5	1595.7	3795.6
3094	1326.7	1553.5	3640.4
13622	1317.2	1522.0	3594.5
6659	1318.0	1550.4	3675.7
12765	1334.4	1611.6	3739.5
10950	1329.4	1514.6	3625.0
13718	1322.4	1576.9	3693.6
2294	1326.1	1584.6	3755.9
13587	1330.7	1573.8	3732.2
13422	1320.1	1557.5	3646.6
14027	1334.9	1604.9	3806.1
9153	1316.9	1502.2	3579.6
11079	1324.4	1552.5	3703.9
3087	1336.2	1630.8	3835.7
9586	1328.7	1642.1	3927.0
6532	1328.4	1562.9	3700.9
10252	1328.6	1581.9	4384.1
1930	1327.3	1589.2	3705.7
2382	1318.6	1560.6	3649.7
4413	1338.4	1612.2	3878.2
11384	1329.7	1623.8	3761.0
12091	1327.4	1556.1	3776.7
11633	1335.4	1610.7	3803.0
12968	1324.3	1559.8	3739.4
3597	1335.1	1575.2	3750.4
6551	1320.5	1534.0	3643.1
459	1335.4	1593.4	3785.7
11943	1329.6	1588.2	3831.0
6002	1327.8	1550.1	3731.3
13122	1333.5	1599.6	3817.7
7485	1335.3	1564.4	3782.9
14706	1323.2	1591.9	3702.3
6621	1325.6	1625.2	3837.2
210	1335.8	1605.7	3793.5
4777	1330.8	1606.2	3728.4
3816	1331.0	1614.5	3766.3
6779	1326.4	1571.4	3684.7
13060	1315.9	1559.5	3625.6
11798	1329.7	1630.6	3679.6
8370	1321.9	1575.6	3752.5
13852	1333.7	1559.3	3707.7
8363	1322.3	1520.5	3643.8
5431	1320.3	1554.2	3659.2
337	1332.2	1576.5	3766.2
3124	1332.9	1586.1	3763.2
3504	1318.7	1546.5	3768.7
14318	1335.5	1603.2	3857.4
516	1326.0	1555.6	3663.6
12211	1328.0	1543.1	3678.7
14484	1338.5	1575.4	3787.5
8163	1340.7	1573.0	3879.2
12081	1339.2	1661.8	3878.0
14131	1328.6	1576.3	3795.4
9863	1333.8	1642.3	3785.6
5212	1327.9	1594.1	3775.6
13182	1322.1	1532.9	3621.1
