8894	1327.0	1553.1	3694.4
6530	1330.7	1542.6	3737.3
1876	1334.1	1558.6	3810.0
3543	1324.5	1528.0	3609.3
13350	1324.9	1598.9	3770.7
6288	1328.8	1570.6	3766.9
4873	1338.4	1591.6	3792.4
3738	1325.1	1636.6	3901.5
10764	1327.6	1619.3	3755.4
1806	1333.2	1594.0	3809.9
5970	1339.8	1633.1	3842.6
6161	1319.0	1560.4	3631.9
14204	1329.3	1566.7	3744.1
1713	1327.0	1539.7	3661.2
12177	1336.1	1607.1	3830.6
2534	1329.6	1569.2	3764.4
12025	1330.9	1602.4	3937.1
14408	1321.2	1523.6	3651.8
3443	1328.5	1569.7	3728.7
14857	1320.1	1566.4	3656.0
8088	1324.7	1543.7	3679.4
14202	1336.3	1613.6	3945.9
11408	1324.0	1534.3	3699.9
14765	1322.8	1543.7	3695.5
13101	1326.5	1543.1	3631.7
4860	1325.0	1615.0	3957.8
4146	1328.5	1596.3	3809.8
10642	1322.8	1578.5	3718.9
7361	1329.6	1583.7	3769.8
14059	1334.2	1636.3	3870.7
6034	1330.4	1566.3	3797.9
8134	1328.4	1588.1	3774.5
3630	1335.7	1597.2	3847.0
1750	1337.9	1640.5	3881.5
9783	1329.7	1559.5	3812.5
2523	1343.2	1643.3	3907.8
1465	1331.4	1527.0	3689.5
4662	1334.7	1600.3	3926.0
14810	1333.3	1570.3	3772.7
891	1327.1	1557.4	3672.4
13213	1336.0	1632.4	3856.4
8575	1332.7	1593.2	3782.2
533	1328.0	1576.0	3806.8
5004	1332.7	1587.3	3805.2
4832	1325.9	1526.0	3697.6
8698	1327.2	1571.4	3733.6
14661	1324.7	1582.7	3760.5
3733	1328.2	1552.3	3665.0
8551	1323.6	1599.5	3710.4
7555	1332.5	1590.9	3931.3
8321	1339.4	1611.1	3877.8
7590	1325.5	1546.3	3663.4
14873	1323.4	1560.1	3699.8
8598	1320.0	1531.3	3725.6
10380	1321.6	1542.3	3656.6
14374	1321.4	1544.5	3673.6
3795	1324.3	1531.3	3636.8
461	1320.7	1571.6	3630.5
13926	1325.3	1562.0	3755.9
7407	1333.0	1622.9	3787.9
12543	1322.7	1588.6	3717.0
6397	1332.9	1592.7	3773.3
3353	1324.0	1543.5	3645.7
8940	1328.1	1564.7	3692.2
10242	1326.9	1574.1	3702.0
727	1314.4	1529.3	3579.1
766	1331.6	1583.8	3835.3
5015	1331.2	1587.7	3778.0
4718	1328.9	1569.8	3723.6
4136	1322.5	1543.7	3683.5
721	1331.3	1585.6	3716.3
92	1327.4	1567.8	3705.1
1684	1317.2	1557.1	3629.9
1032	1334.6	1624.0	3773.6
11249	1328.3	1575.8	3724.4
11117	1328.4	1575.6	3738.6
12739	1330.0	1550.2	3723.7
4700	1326.5	1553.4	3708.1
14635	1334.8	1583.9	3757.9
12388	1319.1	1506.1	3652.6
8555	1325.6	1568.2	3728.0
9320	1325.0	1550.4	3713.3
4482	1327.5	1588.8	3742.2
2700	1333.9	1592.7	3742.6
5158	1326.5	1558.8	3742.6
4773	1337.1	1622.8	3864.3
6729	1332.0	1576.2	3762.2
13443	1317.1	1540.6	3592.5
12637	1333.3	1580.1	3793.1
6268	1326.4	1520.3	3674.5
6273	1322.3	1579.6	3672.2
12695	1327.2	1540.6	3725.5
11186	1330.8	1571.9	3714.5
12272	1321.5	1516.9	3604.9
4414	1332.0	1528.8	3655.3
4063	1332.4	1587.1	3808.3
2393	1331.8	1586.8	3777.4
14838	1324.2	1558.5	3727.0
10595	1331.2	1599.3	3735.3
12796	1337.4	1600.8	3833.5
6378	1331.4	1553.6	3710.9
2819	1318.5	1568.2	3657.6
1101	1328.2	1554.2	3629.1
9252	1332.8	1593.4	3790.9
7394	1326.9	1576.3	3746.4
2734	1313.8	1529.6	3587.5
8797	1334.4	1569.1	3800.5
2542	1325.4	1569.2	3737.4
4174	1327.1	1626.5	3742.9
7178	1337.3	1590.0	3743.1
2743	1321.3	1580.1	3748.9
9003	1338.3	1612.1	3794.9
7283	1329.8	1546.1	3822.7
9628	1331.6	1560.7	3739.5
2009	1333.1	1534.7	3695.6
3361	1326.7	1587.7	3781.4
8191	1319.6	1570.3	3754.0
13849	1331.8	1558.9	3704.7
11168	1327.6	1552.1	3676.1
7659	1327.1	1582.1	3773.9
9232	1321.4	1529.7	3677.7
924	1325.7	1578.1	3724.3
5375	1339.4	1637.7	3852.1
5120	1323.4	1539.9	3592.2
6795	1333.4	1635.1	3805.0
