14959	1318.2	1480.9	3567.4
6882	1327.7	1554.1	3701.0
11117	1324.5	1533.6	3685.1
13052	1334.2	1509.3	3694.8
9521	1332.7	1605.6	3712.9
7090	1321.6	1541.8	3645.4
4848	1330.9	1557.5	3714.6
8133	1324.8	1536.8	3639.7
10273	1333.1	1622.4	3833.0
9560	1334.9	1561.1	3736.0
10680	1327.6	1544.9	3634.1
2260	1321.7	1562.1	3646.9
5790	1328.1	1534.3	3679.8
14059	1331.1	1587.9	3829.6
12096	1344.5	1656.2	4045.9
3883	1324.5	1546.4	3797.6
12014	1337.2	1596.6	3878.4
6911	1337.4	1579.4	3948.9
5289	1333.9	1586.4	3766.7
2509	1329.5	1511.5	3698.4
11924	1316.2	1533.7	3630.4
9357	1327.8	1601.0	3702.3
11700	1326.3	1611.5	3754.6
11273	1323.2	1494.4	3650.9
8095	1328.0	1563.4	3677.5
11410	1334.8	1556.3	3700.3
707	1328.8	1610.6	3760.1
11051	1331.1	1537.8	3851.8
9205	1324.4	1546.3	3665.4
3675	1330.2	1546.1	3742.2
2995	1329.6	1576.5	3778.2
10882	1322.3	1573.5	3729.1
14852	1313.1	1533.1	3579.9
7442	1329.0	1588.7	3814.1
6182	1337.4	1612.3	3849.1
11991	1333.2	1576.1	3844.5
7617	1326.0	1505.2	3682.3
11378	1321.5	1635.6	3755.5
7965	1323.9	1557.9	3662.3
14501	1329.7	1572.6	3731.8
11501	1332.3	1601.1	3902.1
14510	1329.8	1580.3	3722.4
12979	1333.7	1618.9	3798.1
8237	1335.7	1606.5	3784.1
12533	1324.7	1573.1	3730.8
3652	1323.8	1537.1	3653.6
13933	1332.8	1590.2	3803.0
5793	1326.1	1558.4	3698.9
8349	1330.2	1596.5	3736.3
3971	1331.0	1531.7	3709.6
10195	1330.8	1546.5	3721.7
9666	1323.1	1537.0	3696.2
12948	1337.3	1581.0	3834.7
4469	1330.0	1568.0	3800.5
7821	1323.8	1549.1	3743.0
12787	1327.2	1599.2	3897.4
14781	1331.3	1599.8	3820.1
7238	1325.8	1583.1	3727.0
10528	1319.4	1562.0	3690.6
14947	1323.4	1510.4	3631.1
112	1318.2	1569.4	3696.6
13887	1327.4	1554.3	3696.9
13142	1326.8	1531.3	3658.3
12351	1330.4	1616.7	3748.7
612	1328.5	1538.3	3718.9
6553	1333.6	1615.5	3824.1
12063	1326.8	1587.6	3727.1
10373	1331.8	1590.4	3734.3
7196	1323.7	1563.8	3647.1
1383	1335.3	1608.8	3775.3
5581	1341.1	1665.6	3858.2
5834	1328.6	1568.0	3706.5
4625	1322.8	1556.5	3740.8
6161	1318.6	1514.1	3652.4
13323	1329.3	1514.3	3640.8
10208	1315.3	1523.5	3607.1
11912	1318.5	1593.9	3777.8
8762	1330.1	1569.0	3810.9
1794	1322.5	1561.1	3722.3
9648	1327.7	1543.8	3665.4
7318	1330.9	1552.8	3759.8
5967	1322.6	1564.4	3682.0
1146	1327.7	1606.1	3744.0
3542	1329.9	1584.5	3801.9
8795	1341.3	1613.8	3822.8
13035	1342.3	1580.6	3793.3
14830	1321.8	1514.7	3571.2
4040	1319.3	1538.6	3727.9
742	1335.3	1582.1	3926.0
4282	1335.5	1585.7	3813.8
13482	1334.3	1584.7	3771.1
11779	1324.9	1574.1	3723.3
11108	1328.1	1595.9	3689.2
9526	1330.6	1603.0	3829.7
2281	1319.6	1548.9	3705.1
6152	1326.0	1555.9	3688.4
12153	1318.7	1526.0	3603.2
7077	1326.1	1578.6	3732.9
10705	1320.6	1519.7	3631.1
9624	1326.5	1551.1	3684.4
9414	1338.4	1617.5	3832.8
13434	1327.9	1577.7	3736.1
6844	1324.4	1523.9	3666.3
2451	1333.8	1633.2	3852.6
637	1326.2	1589.9	3712.5
11945	1333.8	1593.0	4035.9
11247	1328.8	1532.6	3668.6
10664	1344.6	1594.6	3844.4
7643	1324.4	1529.4	3681.9
3307	1326.8	1533.5	3713.1
13885	1326.3	1537.3	3705.8
13190	1335.3	1627.5	3822.6
11653	1323.1	1573.1	3766.7
630	1333.4	1620.7	3763.3
943	1326.0	1560.2	3707.2
9215	1328.1	1599.5	3740.3
5092	1329.7	1535.7	3625.2
1760	1323.1	1547.8	3634.6
2109	1328.6	1606.6	3756.1
7962	1330.1	1555.3	3752.3
8084	1328.2	1582.8	3673.2
12852	1316.6	1539.8	3684.0
13413	1330.1	1558.2	3739.3
9901	1326.3	1577.6	3683.0
7792	1312.7	1542.3	3585.1
2674	1326.2	1567.3	3829.3
11136	1340.1	1596.7	3873.6
9035	1331.0	1579.9	3746.4
13343	1330.9	1576.7	3730.1
3207	1332.3	1589.1	3751.0
10221	1320.6	1543.3	3681.2
146	1336.4	1613.5	3882.0
8938	1329.5	1602.1	3804.7
14351	1327.3	1570.5	3695.4
5314	1334.3	1576.5	3757.4
11154	1326.6	1570.1	3700.5
13778	1335.9	1586.4	3834.8
13083	1330.7	1569.5	3766.2
3736	1327.5	1592.4	3699.6
7851	1326.7	1616.4	3893.3
11428	1333.1	1602.0	3755.2
5950	1330.2	1580.6	3744.8
11448	1331.3	1536.8	3734.4
6022	1330.9	1628.3	3849.6
5515	1329.0	1561.8	3698.0
6150	1332.0	1621.7	3829.3
2188	1329.8	1574.3	3726.2
11834	1336.6	1621.3	3826.9
3683	1326.8	1563.2	3713.9
3072	1323.8	1523.4	3726.2
12748	1338.4	1612.2	3780.0
5974	1324.6	1554.8	3694.2
11088	1329.0	1582.6	3735.8
1754	1327.9	1589.1	3721.4
3573	1327.3	1623.7	3809.5
