16882	1389.0	1641.4	6688.1
10831	1381.6	1586.0	6545.0
9234	1378.1	1603.2	6561.4
33868	1384.0	1616.8	6665.8
36250	1382.5	1624.0	6635.1
25025	1371.4	1579.6	6555.4
20860	1379.3	1618.0	6596.3
25156	1386.8	1632.3	6710.0
16422	1388.1	1629.1	6687.2
33333	1392.7	1707.7	7600.1
829	1375.9	1575.1	6542.4
10962	1383.7	1629.8	6714.6
33465	1382.8	1701.0	6837.1
16598	1379.2	1627.3	6722.1
34669	1382.6	1599.6	6621.5
9976	1373.0	1632.9	6653.3
24082	1373.6	1611.4	6553.1
38696	1391.8	1662.3	6943.6
36040	1384.0	1612.5	6573.1
30255	1390.6	1616.5	6848.9
37886	1394.4	1642.5	6743.0
21990	1390.6	1708.5	6916.1
8319	1378.9	1605.5	6609.5
39292	1391.9	1656.3	6865.6
24914	1385.4	1634.0	6749.8
33483	1377.4	1594.2	6524.5
24242	1386.0	1636.8	6812.7
34330	1386.5	1608.8	6783.4
16272	1392.2	1693.1	7115.1
32437	1377.7	1603.1	6564.5
8711	1379.6	1599.7	6656.5
2787	1384.9	1619.0	6783.0
38519	1389.2	1596.6	6832.9
19671	1375.9	1622.2	6506.8
7709	1376.7	1614.1	6688.1
33063	1387.8	1612.3	6627.6
24193	1388.3	1647.6	6882.2
5008	1376.1	1562.9	6444.1
20486	1396.0	1666.9	6720.7
17003	1375.5	1629.0	6588.2
21379	1376.4	1643.0	6596.4
15065	1386.3	1688.6	6846.7
37774	1387.2	1641.7	6787.7
444	1378.5	1578.3	6591.4
30460	1383.1	1654.5	6780.2
26974	1381.6	1595.6	6714.0
15291	1374.0	1639.3	6670.0
8209	1382.7	1620.4	6704.7
12933	1384.1	1628.1	6603.4
28078	1384.4	1590.6	6657.9
4348	1391.0	1613.8	6942.7
26113	1392.6	1584.9	6576.6
29045	1380.6	1615.1	6596.0
21106	1377.0	1575.8	6446.9
6997	1395.8	1653.2	6772.4
35999	1386.8	1587.6	6560.2
10325	1393.8	1645.7	6871.2
27347	1389.4	1680.5	6914.2
36789	1383.7	1656.9	6757.5
14031	1383.3	1660.5	6859.7
36578	1383.7	1598.6	6590.6
1735	1385.8	1669.9	6830.7
35968	1383.6	1614.0	6714.8
29322	1390.0	1622.0	6771.0
22703	1381.3	1583.0	6605.0
34922	1386.6	1578.4	6685.1
21192	1387.8	1684.7	6948.9
13207	1377.7	1609.5	6532.5
30470	1387.1	1669.0	6781.4
28466	1396.3	1658.3	6881.3
35431	1383.4	1605.7	6655.3
7867	1375.8	1642.9	6749.2
29535	1377.6	1644.6	6736.6
27051	1375.6	1614.6	6615.9
20840	1364.2	1606.3	6510.3
37036	1375.0	1542.1	6518.3
36034	1392.7	1646.0	6977.0
17773	1382.2	1624.7	6640.1
15089	1390.2	1655.5	6709.3
20313	1386.4	1664.0	6694.7
8745	1394.2	1652.7	6854.7
12812	1380.2	1601.3	6547.2
38616	1385.4	1622.3	6673.0
25769	1385.7	1638.1	6861.6
5625	1384.3	1646.6	6773.4
4428	1370.8	1605.6	6502.0
25153	1376.6	1588.7	6579.3
21968	1384.2	1608.0	6610.4
8619	1379.0	1632.7	6572.2
