10678	1381.1	1568.3	6488.1
9177	1388.6	1660.0	6904.7
9165	1383.9	1618.9	6611.6
9594	1387.0	1619.6	6761.5
4945	1381.6	1645.4	6677.6
38840	1388.3	1672.9	7088.6
23003	1386.2	1644.7	6695.1
14927	1393.8	1638.5	6803.1
15464	1396.2	1732.0	6891.3
37689	1389.3	1650.3	6848.6
2464	1390.7	1651.8	6861.8
33933	1387.2	1638.1	6596.0
3835	1377.4	1648.4	6701.2
1608	1389.0	1583.0	6670.7
23668	1383.7	1625.9	6691.7
20005	1406.4	1710.0	7123.6
31171	1396.3	1677.0	6944.1
29642	1379.4	1636.1	6854.5
29727	1394.6	1594.5	6686.4
4163	1389.2	1596.1	6694.5
22411	1393.4	1645.3	6682.0
33105	1393.4	1681.8	7001.0
10042	1389.0	1632.4	6647.9
14530	1387.5	1621.1	6677.7
14306	1370.9	1624.2	6478.1
7426	1380.6	1609.5	6649.3
1238	1385.6	1644.0	7170.5
32546	1383.7	1619.8	6587.6
28281	1374.5	1599.3	6511.6
4090	1387.8	1642.2	6743.4
11533	1396.0	1637.3	6881.2
2306	1380.2	1601.7	6483.9
22789	1386.3	1623.4	6736.2
28636	1391.1	1664.5	6926.6
37546	1380.6	1632.0	6706.5
2379	1379.7	1611.4	6583.6
33011	1385.5	1631.7	6680.6
28797	1383.5	1650.7	6833.5
28322	1382.0	1638.2	6571.8
21068	1389.6	1667.2	6677.8
2036	1378.0	1608.4	6698.2
37332	1385.9	1678.8	6818.0
3489	1382.7	1652.6	6639.8
25753	1377.3	1571.8	6480.8
7988	1379.7	1570.3	6504.9
21666	1378.6	1607.5	6641.7
656	1378.0	1595.6	6554.3
32400	1378.6	1579.2	6583.2
24390	1398.9	1646.2	7087.5
2057	1381.0	1654.8	6885.1
21308	1385.1	1621.3	6928.8
8362	1382.3	1642.4	6710.9
35486	1390.4	1622.7	6769.1
10740	1385.6	1647.0	6746.2
34087	1368.1	1550.0	6489.3
17280	1392.9	1646.3	7018.5
31121	1386.3	1652.9	6819.3
21570	1398.9	1739.0	7156.8
3391	1382.0	1626.2	6735.6
12602	1393.5	1659.8	6850.1
29388	1395.0	1675.4	7161.0
5622	1391.8	1611.1	6656.7
1440	1391.7	1628.7	6742.9
11781	1377.6	1622.5	6683.1
28118	1389.0	1611.9	6789.6
15066	1377.2	1614.9	6598.5
22424	1386.8	1707.4	6890.5
12951	1389.7	1644.0	6864.2
31537	1396.1	1691.3	6910.1
4220	1396.0	1694.7	7028.9
15838	1394.9	1722.1	7025.3
12231	1383.7	1625.3	6733.3
31552	1376.8	1608.1	6630.6
23474	1391.1	1659.4	6835.8
9798	1396.6	1664.9	6961.9
3827	1383.5	1632.2	6793.5
32657	1390.3	1607.3	6707.1
30238	1371.6	1589.7	6511.7
136	1393.2	1661.1	6704.6
29220	1386.5	1634.6	6799.9
31607	1385.1	1609.6	6686.2
15680	1395.3	1642.2	6942.1
32624	1378.8	1626.5	6663.6
28905	1399.7	1662.2	7116.0
2092	1374.9	1627.7	6598.1
11872	1385.7	1648.9	6870.6
4715	1387.8	1631.0	6654.8
3224	1386.1	1646.9	6718.5
23180	1397.4	1666.7	6990.3
26285	1394.9	1623.2	6789.4
21419	1387.4	1650.4	6721.2
29273	1393.4	1671.9	6845.7
7144	1375.4	1585.0	6567.3
14275	1377.2	1614.9	6486.2
16111	1389.0	1625.2	6771.2
37531	1386.8	1636.7	6902.3
19116	1383.3	1630.6	6646.6
15522	1381.6	1649.3	6710.0
12594	1374.9	1578.5	6517.8
24967	1376.4	1578.7	6543.4
5435	1368.3	1585.6	6485.2
5660	1387.6	1650.5	6944.1
27547	1380.5	1582.1	6581.7
29101	1373.9	1591.9	6639.4
5805	1393.3	1660.7	6840.5
3476	1398.1	1698.6	7078.1
13123	1396.6	1662.0	6795.6
37809	1385.0	1629.5	6662.5
8673	1376.6	1613.3	6553.9
18737	1388.2	1650.5	6804.7
27679	1378.4	1634.8	6610.7
24005	1394.6	1617.4	6708.8
3841	1387.1	1677.5	6873.2
23061	1385.6	1604.1	6619.0
14491	1387.9	1643.8	7015.8
8730	1388.4	1621.8	6730.5
16734	1386.9	1639.0	6741.5
9012	1391.6	1631.0	6791.2
13735	1381.8	1608.1	6683.9
17971	1375.1	1592.5	6621.6
38329	1389.6	1662.8	6836.2
3448	1387.4	1637.9	6649.0
8961	1388.6	1646.0	6952.3
28830	1389.9	1668.7	6788.9
28943	1381.9	1591.8	6701.8
33550	1381.9	1629.1	6650.9
35757	1382.1	1624.8	6583.5
4955	1383.2	1612.7	6635.5
37065	1393.6	1630.1	6861.9
338	1385.6	1664.3	6813.3
31133	1380.5	1595.8	6598.3
3888	1385.8	1670.3	6785.7
14131	1390.2	1654.7	6881.2
33641	1392.1	1667.4	6656.2
38921	1370.8	1634.1	6559.8
29863	1381.0	1647.4	6790.6
4244	1385.5	1673.1	6838.8
15052	1385.9	1652.2	6747.5
12311	1382.5	1608.7	6589.5
29840	1399.1	1689.5	7066.2
16300	1386.1	1650.1	6669.8
19039	1376.7	1617.5	6514.6
1564	1384.3	1634.5	6690.6
23276	1386.9	1660.6	6809.4
23612	1400.8	1670.7	7009.1
5110	1396.3	1635.0	6706.3
27688	1371.5	1619.9	6601.9
8314	1378.2	1623.8	6599.4
17864	1381.8	1566.5	6593.1
7362	1382.1	1574.7	6563.9
12530	1388.8	1674.7	6799.8
17494	1388.1	1647.9	6755.5
23336	1385.7	1642.3	6737.1
11468	1383.0	1668.8	6682.3
12022	1390.8	1646.2	7106.8
27748	1382.6	1602.6	6603.0
10518	1386.7	1623.9	6777.3
8280	1395.7	1639.8	6805.8
28435	1390.5	1615.9	6769.5
28142	1379.3	1544.2	6515.2
2039	1381.3	1607.1	6676.6
6006	1379.4	1597.7	6592.1
16234	1384.1	1692.2	6994.3
30717	1389.1	1660.5	6876.8
26632	1386.1	1631.3	6820.2
28621	1379.7	1582.7	6527.7
4442	1378.4	1605.3	6687.4
24247	1385.1	1638.7	6722.5
3855	1385.6	1589.5	6657.1
28827	1372.0	1585.9	6500.7
38971	1385.4	1591.3	6581.6
1629	1382.7	1600.3	6752.7
9945	1390.7	1619.4	6610.2
4667	1376.8	1622.3	6695.0
8347	1376.5	1613.0	6532.8
8434	1385.9	1668.6	6729.5
33002	1391.8	1613.6	6757.7
5395	1384.1	1604.9	6703.1
21631	1391.5	1626.4	7929.1
30845	1375.0	1592.0	6556.8
17761	1396.2	1643.7	6872.2
12972	1381.6	1610.9	6557.6
27654	1402.9	1731.2	7176.7
33015	1389.4	1650.7	6814.3
4618	1383.4	1671.3	6776.8
34145	1377.7	1572.6	6497.7
36595	1389.2	1608.9	6720.4
36260	1386.3	1617.3	6771.6
31515	1372.3	1610.7	6504.1
2136	1378.2	1620.6	6559.6
20449	1391.6	1595.8	6798.2
12408	1382.4	1610.0	6611.6
39907	1380.9	1598.8	6469.5
1972	1385.3	1642.1	6805.9
18822	1388.5	1609.3	6592.8
23770	1389.0	1623.1	6803.5
14760	1392.2	1632.4	6975.6
507	1394.0	1677.3	6880.8
23020	1377.9	1632.3	6551.8
5399	1385.9	1629.2	6671.7
27369	1391.9	1624.4	6670.5
29966	1378.8	1584.0	6576.9
1871	1394.0	1643.7	6844.6
14279	1384.5	1625.6	7149.4
11483	1391.7	1662.5	6817.8
28249	1395.5	1687.1	6823.1
33437	1386.7	1636.8	6564.9
8032	1387.6	1630.9	6781.7
18988	1391.1	1714.5	6738.5
7070	1382.6	1592.0	6617.9
33451	1383.4	1626.2	6703.9
7932	1386.5	1577.6	6548.3
32348	1378.8	1582.4	6551.6
19902	1383.7	1599.8	6690.3
30318	1380.9	1635.1	6861.2
1105	1378.4	1605.4	6617.3
38538	1382.1	1632.1	6823.3
12797	1386.9	1669.9	6800.3
10705	1377.3	1620.7	6651.0
11146	1389.0	1642.5	6643.6
32254	1390.1	1681.9	6980.5
16250	1380.2	1662.8	6748.7
17899	1386.0	1636.9	6833.2
28517	1376.4	1619.7	6724.1
3193	1384.6	1606.3	6611.8
31407	1376.2	1595.9	6512.4
10605	1382.3	1639.2	6753.8
7427	1394.6	1606.2	6782.7
34352	1393.6	1650.6	6752.6
32731	1387.0	1660.8	6746.0
34519	1386.0	1608.4	6583.5
33916	1384.7	1662.8	6845.2
35027	1386.5	1616.0	6710.1
30407	1386.3	1629.4	6689.7
29409	1374.0	1631.0	6749.7
32249	1387.7	1617.4	6871.5
3480	1394.2	1650.7	6868.3
16370	1386.3	1576.4	6574.9
33947	1386.3	1622.7	6723.5
9015	1387.5	1660.7	6871.4
7438	1383.5	1649.3	6796.9
7659	1374.1	1588.7	6484.3
17273	1396.1	1676.0	6823.3
19673	1387.4	1691.9	6851.9
16581	1381.8	1648.4	6815.3
8188	1381.4	1659.2	6834.3
14318	1392.7	1688.3	6950.5
31887	1392.2	1637.1	6878.0
33165	1400.7	1640.6	6921.0
14860	1372.7	1611.4	6461.2
9571	1385.3	1633.4	6752.3
19679	1371.7	1608.0	6423.8
27542	1379.4	1611.3	6782.5
38363	1389.3	1621.2	6708.2
6570	1382.9	1606.7	6647.4
29154	1380.1	1613.0	6668.1
29360	1388.3	1639.5	6784.4
9188	1383.5	1625.0	6599.9
29573	1380.9	1554.0	6540.3
28175	1388.7	1590.4	6689.4
38357	1391.5	1664.6	6851.2
20069	1388.1	1631.3	6654.8
6195	1392.0	1629.6	6851.7
1029	1392.8	1694.2	6892.4
32451	1391.5	1663.4	6862.1
36256	1387.7	1628.4	6765.7
934	1385.8	1658.2	6677.7
17777	1387.5	1620.2	6649.2
22080	1372.0	1577.2	6411.9
29379	1380.7	1599.5	6622.2
29074	1392.2	1666.9	6732.2
30672	1378.7	1563.5	6494.7
18965	1388.0	1654.3	6811.3
35233	1388.7	1610.4	6728.5
15715	1389.6	1601.4	6617.7
37101	1382.0	1598.4	6499.0
24856	1392.6	1641.4	6966.8
1367	1385.5	1604.3	6550.3
8283	1385.2	1604.6	6739.6
372	1385.9	1608.0	6762.9
39005	1384.1	1624.6	6869.3
10551	1385.1	1616.6	6612.1
7481	1381.9	1631.6	6697.0
5036	1376.3	1595.8	6495.5
2740	1381.8	1627.0	6715.6
22683	1394.3	1597.5	6832.0
32867	1383.6	1579.3	6706.3
32256	1386.2	1625.2	6602.9
39559	1384.5	1636.8	6788.6
8953	1390.3	1633.1	6747.9
38903	1383.8	1642.9	6637.5
37752	1382.7	1664.2	6683.4
29318	1384.9	1665.1	6721.2
18979	1386.5	1616.5	6718.4
8810	1386.4	1621.2	6757.4
38282	1379.9	1541.2	6512.1
10286	1388.9	1640.0	6823.1
19063	1392.6	1705.1	6942.1
4311	1385.7	1657.8	6829.3
11324	1396.9	1715.3	7051.2
35652	1378.6	1604.1	6693.0
23161	1389.6	1619.7	6757.5
29017	1389.2	1606.5	6554.8
15293	1387.5	1668.8	6723.3
3474	1389.7	1658.3	6816.2
14108	1407.7	1725.7	7084.9
6335	1369.0	1589.9	6509.8
9070	1400.7	1690.1	6903.5
39853	1381.4	1588.5	6515.6
3631	1382.4	1648.9	6963.5
19288	1383.7	1630.8	6594.8
36651	1383.9	1625.4	6633.6
19506	1379.7	1620.7	6726.9
17382	1388.5	1586.1	6627.1
1696	1382.3	1600.6	6629.3
3542	1392.8	1621.4	6881.7
5769	1383.2	1652.3	6900.3
6737	1388.6	1638.5	6707.3
28364	1399.0	1621.4	6961.3
27982	1394.5	1632.8	6801.7
6694	1385.6	1669.4	6859.7
15175	1385.6	1637.5	6838.5
1276	1394.1	1634.6	6833.2
37897	1379.6	1633.2	6712.0
10018	1388.5	1641.8	6967.6
19570	1378.5	1624.5	6612.8
27090	1383.2	1636.1	6737.1
13847	1389.0	1639.3	6634.4
13162	1386.8	1612.1	6592.3
35062	1388.6	1643.5	6741.2
14142	1389.0	1661.8	7009.1
93	1382.3	1622.9	6705.9
11355	1380.5	1597.8	6665.5
10133	1388.3	1648.5	6845.4
32430	1380.0	1602.8	6873.5
16529	1386.8	1667.0	6821.5
9336	1382.8	1661.8	6749.9
30506	1381.6	1594.4	6557.0
21054	1377.4	1579.8	6460.7
25458	1389.4	1620.8	6641.9
19076	1398.7	1682.1	6858.9
8313	1393.2	1685.9	6873.8
28084	1385.4	1602.7	6554.0
2519	1391.8	1656.9	7071.2
39909	1389.6	1629.0	6790.6
14047	1383.9	1616.3	6745.6
26081	1390.7	1678.7	6902.2
29707	1381.3	1637.8	6684.8
4150	1374.3	1555.2	6493.0
6559	1389.5	1630.1	6865.5
18040	1381.8	1596.3	6565.1
20274	1376.7	1589.7	6532.7
12986	1397.3	1663.6	6816.5
27715	1387.6	1618.3	6698.7
18207	1393.2	1708.5	6919.8
39024	1380.5	1563.7	6533.1
16849	1387.8	1644.0	6667.6
33229	1393.6	1652.7	6933.5
26097	1392.4	1681.3	6910.4
30985	1380.8	1619.3	6836.2
26653	1382.1	1616.3	6576.0
15986	1380.8	1654.5	6858.0
29869	1373.2	1560.2	6441.2
7925	1384.4	1619.5	6791.4
1749	1392.8	1669.1	6843.7
33805	1391.0	1649.4	6829.4
36789	1393.8	1639.1	6859.7
4440	1386.1	1676.7	6815.1
3909	1390.3	1634.7	6858.6
34337	1385.6	1594.3	6579.8
37727	1389.9	1653.9	6886.7
9064	1373.2	1597.0	6402.6
7386	1390.5	1685.7	6832.7
38062	1385.3	1611.6	6735.9
20262	1389.1	1669.8	6734.4
38030	1377.5	1626.0	6553.6
3299	1388.9	1661.2	6925.1
16521	1394.9	1667.8	7060.0
38737	1388.4	1671.7	6844.0
35053	1388.1	1606.7	6731.9
525	1391.3	1662.1	6803.0
2195	1389.0	1693.8	6865.4
18466	1377.9	1588.0	6561.2
36923	1392.9	1667.1	6932.5
35625	1386.8	1616.5	6607.0
19409	1391.2	1579.1	6781.7
38198	1394.2	1690.8	6855.7
30603	1385.3	1640.3	6846.7
1174	1385.0	1633.9	6652.0
32815	1377.2	1589.3	6483.0
4910	1382.8	1621.1	6690.0
23160	1378.0	1560.8	6594.9
2746	1379.3	1640.8	6683.9
37750	1377.7	1595.5	6593.2
15077	1384.9	1622.2	6684.3
37361	1390.8	1645.7	6965.3
5560	1379.6	1642.6	6731.0
31553	1394.4	1674.7	6847.4
20605	1394.8	1672.8	6849.7
36251	1381.2	1595.0	6637.5
13757	1390.1	1642.9	6635.5
24297	1392.7	1637.2	6808.9
3759	1380.8	1599.2	6531.1
35452	1385.7	1625.6	6779.9
10758	1386.9	1596.6	6748.7
30865	1391.9	1671.4	7057.5
14091	1387.0	1650.5	6718.2
1929	1388.9	1607.0	6665.6
38159	1385.3	1578.9	6586.2
39680	1386.5	1635.3	6672.9
30836	1379.9	1649.8	6681.2
20726	1383.1	1651.5	6745.7
3672	1396.9	1693.9	6928.8
29686	1390.5	1661.9	6791.8
25946	1381.0	1632.9	6650.4
5335	1380.1	1647.2	6824.2
9823	1390.4	1624.5	6655.5
34761	1395.1	1599.0	6935.9
25805	1377.7	1640.6	6680.5
32246	1378.5	1665.8	6784.0
20431	1390.2	1657.6	6938.1
31402	1387.3	1630.7	6826.9
15614	1391.0	1670.9	6933.4
14723	1377.0	1627.9	6681.1
29235	1381.5	1637.3	6639.8
20356	1396.4	1669.0	6815.9
37304	1385.3	1610.6	6813.4
21417	1384.6	1625.0	6559.5
12494	1382.6	1638.8	6970.9
7534	1380.9	1630.3	6569.6
24460	1379.1	1573.0	6494.4
32554	1402.0	1649.6	6886.2
15435	1385.3	1641.7	6643.3
27950	1398.6	1677.8	7129.6
30653	1388.0	1613.9	6952.8
27373	1381.5	1586.7	6542.2
9414	1386.5	1630.4	6714.8
39180	1377.6	1572.1	6489.8
37994	1374.4	1624.8	6623.9
13332	1387.7	1621.5	6650.9
38377	1386.5	1623.4	6914.8
26901	1378.5	1634.6	6640.5
34843	1386.6	1605.9	6706.9
7811	1379.6	1629.0	6612.9
26860	1383.0	1595.7	6561.1
16494	1393.2	1679.7	6976.6
22651	1393.3	1683.4	7010.2
27159	1382.3	1651.2	6685.1
13592	1393.9	1622.6	6801.3
36273	1382.0	1595.9	6619.3
1528	1381.4	1580.8	6505.4
33299	1384.0	1649.1	6868.5
2202	1374.1	1567.8	6501.4
25834	1383.9	1666.8	6721.8
38676	1378.4	1630.7	6606.4
25199	1388.8	1632.9	6618.5
27919	1382.2	1655.5	6642.6
28799	1388.7	1623.5	6728.3
24149	1393.8	1652.4	6823.3
23764	1387.2	1658.0	6813.0
31774	1379.4	1641.3	6831.8
22875	1391.8	1634.9	6808.1
516	1381.1	1659.5	6882.3
3416	1401.8	1662.4	6998.1
10517	1394.6	1664.7	6840.7
18725	1392.3	1645.8	6820.0
20219	1374.2	1618.7	6657.6
2430	1380.7	1612.4	6710.1
1703	1392.2	1635.6	6692.6
38775	1396.4	1674.9	6924.0
3524	1378.5	1596.1	6469.2
15642	1399.5	1722.2	7012.7
16364	1396.3	1661.4	7129.7
29848	1386.5	1619.0	6689.1
37128	1396.5	1663.2	6970.9
3690	1375.8	1628.0	6853.4
1189	1400.7	1654.1	7004.6
7911	1386.3	1666.6	6941.1
7417	1386.0	1661.0	6779.7
25550	1395.0	1639.7	6761.1
6533	1392.1	1642.0	6798.9
21330	1390.8	1613.5	6618.7
1529	1385.6	1650.2	6701.6
9850	1376.0	1634.7	6605.9
10131	1381.4	1592.1	6551.1
33728	1380.2	1611.7	6514.1
37803	1382.1	1593.4	6598.5
11255	1379.2	1578.0	6534.9
13235	1382.9	1627.0	6740.8
33897	1390.6	1655.0	6994.7
367	1372.9	1598.5	6551.6
20221	1390.6	1687.0	6989.0
21132	1387.2	1636.1	6721.6
14704	1374.5	1575.7	6625.5
28889	1381.7	1599.3	6785.1
27761	1379.1	1707.6	6824.9
31348	1380.6	1664.4	6637.9
1701	1383.6	1588.1	6517.8
12124	1380.3	1634.5	6685.4
22807	1382.2	1605.2	6725.7
32611	1390.6	1614.6	6668.0
21252	1377.1	1597.2	6486.0
29597	1388.8	1676.7	6843.1
18918	1384.3	1610.3	6586.9
25107	1370.3	1585.4	6469.5
17177	1370.3	1570.7	6512.5
22262	1387.3	1567.3	6585.5
2426	1384.2	1667.9	6753.8
39335	1400.5	1653.7	6931.0
28864	1382.8	1654.0	6698.7
39014	1388.1	1671.0	7485.4
31272	1381.2	1611.2	6607.1
39145	1396.7	1629.3	6835.6
30399	1381.8	1608.1	6654.5
9200	1389.6	1694.5	6978.3
21731	1381.0	1628.7	6569.6
370	1393.4	1679.3	6946.1
21208	1387.2	1565.8	6669.5
27868	1397.5	1678.1	7009.8
4725	1380.6	1606.2	6531.1
28645	1381.6	1609.8	6669.2
37366	1377.4	1633.1	6677.6
962	1386.7	1636.4	6708.6
19272	1381.9	1637.3	6603.0
19130	1383.5	1616.9	6680.9
39756	1389.2	1612.9	6711.6
39394	1385.9	1620.0	6702.4
6452	1391.6	1660.6	6742.6
30766	1384.1	1632.9	6695.0
7385	1398.8	1667.6	6959.5
20376	1391.4	1653.1	6814.5
19613	1376.0	1587.7	6477.9
33502	1389.3	1591.2	6728.9
13818	1409.3	1690.5	7080.9
7872	1393.2	1614.3	6709.1
36863	1384.3	1647.5	6675.6
33660	1393.7	1677.6	6916.9
27962	1388.4	1634.2	6694.5
1633	1374.8	1597.1	6692.5
1513	1395.8	1665.1	6895.7
1230	1384.6	1557.1	6487.7
11253	1373.9	1637.9	6736.0
27794	1385.5	1595.7	6613.6
20188	1382.0	1656.2	6708.2
27047	1390.2	1656.1	6938.2
15800	1382.7	1667.1	6632.6
6372	1396.2	1702.9	6933.3
11447	1379.6	1614.4	6564.8
35954	1387.8	1625.8	6805.0
36053	1385.4	1601.4	6682.9
4287	1384.8	1651.8	6653.9
35013	1389.9	1632.0	7019.1
12005	1392.7	1643.5	6810.1
22756	1385.9	1594.9	6668.5
25024	1390.1	1625.6	6892.8
31391	1381.6	1566.7	6584.4
26355	1388.1	1661.1	6775.0
26154	1393.5	1624.9	6816.0
15112	1380.4	1551.8	6482.5
3509	1382.0	1664.0	6994.1
23532	1379.9	1599.4	6607.8
4720	1394.2	1611.6	6716.5
22802	1382.6	1578.2	6501.8
11970	1384.3	1603.6	6640.6
9722	1386.3	1698.6	6850.6
19916	1387.9	1598.4	6698.7
5900	1384.0	1599.2	6679.6
30773	1389.8	1633.2	6723.9
10753	1381.3	1577.4	7090.6
22608	1395.5	1672.2	7014.7
27521	1403.3	1660.6	6990.1
19585	1377.7	1599.3	6606.6
27642	1390.7	1663.2	6904.0
10195	1381.6	1598.5	6694.6
25852	1381.6	1681.0	6670.0
2492	1389.5	1651.5	6629.8
8060	1381.7	1627.6	6605.5
24461	1392.8	1689.5	6855.4
19121	1383.2	1626.9	6662.0
3296	1392.8	1670.2	6794.7
15747	1385.6	1692.2	6906.8
25769	1387.5	1619.3	6859.2
37311	1381.7	1599.0	6641.2
37098	1382.2	1628.9	6709.5
39814	1378.6	1587.9	6656.5
23083	1392.0	1692.1	6917.7
12391	1385.9	1645.6	6677.1
12885	1384.4	1603.6	6562.2
38994	1389.9	1622.9	6734.4
38667	1381.5	1575.2	6588.8
2535	1379.3	1613.1	6564.3
29183	1383.8	1604.1	6651.0
11062	1386.1	1664.4	6771.9
35303	1387.9	1651.2	6666.8
18280	1399.8	1668.3	7168.9
25073	1385.2	1666.0	6850.3
36078	1382.9	1620.5	6634.4
35932	1372.1	1559.3	6477.1
17983	1393.5	1656.6	6939.3
12652	1384.4	1595.2	6695.8
19191	1377.5	1593.6	6658.3
25582	1383.4	1632.1	6647.9
17557	1386.7	1628.2	6634.1
20833	1368.9	1568.7	6409.4
8242	1372.2	1589.3	6483.6
23697	1405.5	1709.6	7293.4
31296	1398.8	1691.9	7219.5
1306	1389.3	1683.8	6879.7
24425	1376.0	1575.5	6565.2
18871	1368.6	1613.2	6385.4
3904	1390.8	1598.5	6685.5
11740	1385.7	1645.6	6667.2
4461	1386.0	1650.3	6664.7
23777	1372.0	1586.8	6413.4
24574	1381.5	1605.1	6669.8
25841	1385.2	1634.4	6707.3
10680	1388.3	1623.7	6741.1
37775	1390.4	1666.6	7085.7
23741	1378.9	1625.7	6571.1
25988	1373.4	1568.5	6557.3
25761	1402.1	1704.3	6995.0
4620	1399.7	1683.3	6891.8
30018	1394.2	1653.7	7022.7
39175	1380.3	1621.5	6730.1
29666	1390.8	1638.2	6760.5
20035	1398.7	1641.2	6947.1
21952	1396.3	1621.4	6802.5
32767	1377.5	1608.7	6775.5
1845	1388.9	1651.9	6913.2
15597	1385.5	1592.1	6624.7
32925	1388.2	1640.9	6708.6
33838	1381.5	1565.3	6636.8
22935	1379.1	1635.9	6594.8
6826	1389.0	1608.8	6764.9
32697	1387.6	1611.5	6702.8
28457	1392.9	1615.7	6673.4
15650	1386.6	1643.1	6712.1
37328	1386.2	1667.8	7008.6
13659	1396.3	1683.8	6925.8
33342	1399.6	1613.2	6659.5
6848	1380.7	1612.8	6634.2
8813	1386.3	1609.9	6648.3
8276	1385.2	1639.5	6760.5
5026	1376.2	1585.4	6461.4
39981	1388.0	1634.5	6791.7
21830	1393.0	1679.4	7029.7
32836	1395.7	1639.4	6927.4
33949	1385.1	1633.6	6777.4
17023	1387.7	1632.2	6834.9
34530	1395.1	1690.2	7013.4
35173	1376.1	1603.2	6508.5
23746	1386.2	1604.2	6582.0
31745	1401.0	1637.1	6835.4
7199	1371.7	1593.4	6462.3
12381	1388.9	1683.2	6847.7
26657	1381.5	1651.2	6765.1
28747	1386.1	1650.2	6680.5
11201	1384.6	1635.5	6678.8
21229	1387.7	1657.5	6854.4
28497	1386.5	1630.7	6922.2
26321	1381.9	1644.8	6691.2
30596	1393.7	1639.5	6865.2
29033	1392.6	1645.0	7001.6
5212	1382.3	1653.8	6664.5
24403	1379.9	1617.0	6521.3
38319	1371.0	1584.5	6570.7
17218	1384.6	1628.5	6630.0
22277	1376.8	1604.2	6448.8
35521	1373.1	1607.1	6721.0
28557	1374.2	1639.3	6684.5
19595	1390.1	1630.1	6745.9
15610	1396.5	1638.9	6891.7
11294	1380.1	1635.9	6704.5
4867	1383.0	1652.9	6637.8
879	1373.2	1608.5	6566.6
4243	1384.5	1659.5	6663.1
7163	1389.3	1657.4	6816.9
10088	1391.4	1639.5	6788.7
5053	1388.1	1609.0	6721.1
12686	1387.1	1631.1	6734.2
33645	1383.7	1579.4	6555.5
28911	1398.9	1658.3	6870.2
22116	1384.5	1633.4	6768.1
36916	1399.2	1633.8	7116.5
5160	1389.0	1666.0	6887.9
26115	1380.3	1596.7	6623.9
7097	1383.0	1609.8	6602.1
38226	1391.3	1623.2	6813.7
12390	1384.1	1625.3	6594.3
