8441	1218.6	1466.9	4976.1
5416	1206.5	1434.7	4773.7
4617	1201.6	1454.4	4808.4
16934	1198.7	1402.6	4799.9
18125	1205.5	1436.8	4868.1
12513	1211.3	1471.0	4910.6
10431	1197.6	1458.8	4882.2
12579	1203.9	1501.7	4953.3
8213	1222.9	1465.8	4863.4
16667	1202.8	1422.1	4742.5
419	1196.5	1471.6	4883.6
5485	1206.5	1505.2	4898.0
16733	1202.2	1473.2	4885.2
8303	1202.4	1470.5	4852.1
17335	1197.4	1416.7	4725.5
4993	1197.6	1473.8	4719.2
12044	1203.2	1434.0	4826.3
19348	1211.5	1435.5	5004.0
18021	1196.7	1442.9	4843.4
15130	1204.6	1484.4	4867.9
18943	1209.4	1481.5	4942.6
10999	1207.3	1473.6	5076.2
4168	1211.8	1422.5	4812.6
19646	1203.6	1427.6	4808.8
12461	1207.3	1449.3	4866.2
16743	1206.5	1424.1	4771.1
12126	1202.9	1461.3	4886.8
17166	1212.3	1548.0	5014.8
8144	1209.9	1530.1	4950.7
16221	1204.9	1480.9	4864.0
4367	1204.9	1451.7	4803.8
1408	1207.0	1490.5	4884.1
19260	1212.1	1429.6	4898.7
9844	1214.1	1469.6	4908.4
3868	1210.3	1461.8	4948.8
16534	1200.9	1480.9	4867.5
12103	1205.6	1422.5	4821.2
2520	1207.7	1448.7	4799.7
10252	1214.3	1468.1	4804.5
8513	1201.4	1452.1	4875.6
10698	1188.6	1384.8	4713.7
7545	1195.9	1396.5	4720.0
18888	1215.4	1443.6	4871.1
243	1197.1	1404.8	4746.5
15235	1218.1	1499.7	4985.0
13494	1199.9	1422.6	4823.3
7659	1196.9	1384.3	4763.9
4123	1204.4	1460.7	4784.3
6483	1198.6	1450.1	4820.9
14046	1205.7	1476.6	4865.5
2196	1208.8	1459.1	4885.5
13065	1208.0	1465.4	4880.2
14529	1198.9	1503.2	4910.2
10565	1209.9	1469.2	4865.6
3521	1212.5	1456.7	4885.4
18002	1202.1	1430.9	4828.6
5183	1213.0	1503.9	4975.4
13682	1205.4	1455.3	4800.0
18397	1212.2	1487.8	4890.7
7034	1196.0	1429.3	4867.7
18291	1209.0	1433.2	4822.1
896	1198.5	1428.4	4712.3
17987	1209.5	1449.7	4847.8
14669	1213.8	1433.4	4853.8
11365	1216.7	1439.2	4819.4
17465	1211.9	1411.4	4867.1
10611	1205.3	1468.3	4881.6
6626	1202.3	1403.1	4742.1
15243	1203.7	1406.0	4839.9
14243	1212.7	1444.6	4806.9
17719	1198.7	1451.8	4823.2
3962	1205.7	1437.2	4899.7
14776	1203.2	1430.6	4820.2
13537	1208.3	1425.3	4822.9
10438	1195.7	1425.4	4737.3
18521	1195.2	1441.1	4787.5
18	1205.7	1441.3	4838.1
8908	1206.3	1446.7	4816.7
7568	1210.6	1417.5	4769.1
10176	1198.5	1428.4	4871.4
4403	1213.2	1493.0	4952.1
6433	1204.7	1491.2	4878.0
19309	1206.0	1450.7	4967.9
12899	1203.6	1415.3	4794.9
2849	1191.5	1383.0	4696.4
2252	1190.2	1481.3	4835.0
12592	1210.3	1464.8	4866.2
11004	1207.3	1438.9	4761.8
4344	1210.1	1472.4	4950.0
14281	1210.8	1459.0	4948.8
8868	1201.9	1444.1	4834.2
9336	1197.5	1476.8	4867.8
3715	1210.1	1510.4	4969.7
10952	1209.2	1459.6	4863.7
1816	1191.2	1390.9	4710.2
9678	1194.4	1414.1	4730.6
3617	1197.9	1410.8	4747.9
8966	1215.4	1489.3	5024.7
13987	1202.0	1460.4	4836.7
14144	1199.4	1428.2	4845.9
17361	1218.1	1484.9	4977.8
15299	1210.0	1445.2	4811.6
1071	1210.9	1445.3	4904.6
14711	1202.5	1398.6	4752.7
11259	1212.9	1469.6	4943.8
17066	1221.0	1530.3	5157.6
17582	1212.5	1508.0	4980.7
10856	1210.2	1459.7	4858.9
19142	1214.7	1462.4	4864.4
16508	1212.5	1489.6	4922.2
9274	1205.7	1431.5	4848.8
4526	1197.1	1430.8	4768.2
10000	1191.7	1442.1	4790.9
6125	1208.7	1442.2	4924.0
8836	1224.9	1524.7	5102.4
424	1207.4	1477.4	4888.7
15100	1198.0	1471.1	4957.9
18969	1202.9	1469.6	4935.5
14354	1209.7	1465.7	4932.3
5806	1199.8	1424.9	4830.0
6117	1215.1	1491.2	4845.0
13135	1215.8	1507.6	4984.3
12718	1207.9	1438.3	4870.2
6618	1210.6	1452.0	4840.1
803	1206.7	1428.1	4868.0
9690	1211.9	1420.3	4792.6
8348	1220.4	1458.7	4955.0
7241	1203.8	1447.4	4837.5
11744	1215.9	1537.8	4998.9
18547	1188.8	1397.9	4690.0
12771	1210.0	1410.2	4794.0
4724	1208.7	1458.9	4859.5
16514	1206.0	1466.9	4946.9
5744	1201.5	1433.4	4892.0
15754	1221.8	1453.1	4940.5
8056	1203.2	1393.1	4727.2
16537	1216.1	1505.6	5124.8
12788	1221.3	1472.8	5086.8
1910	1224.0	1502.9	5023.6
17511	1209.0	1487.8	4878.0
3794	1220.4	1504.7	5010.4
11924	1212.2	1493.5	4915.9
10750	1194.6	1423.9	4772.8
532	1208.7	1395.2	4801.7
11624	1212.9	1467.4	4985.6
1608	1190.9	1404.3	4799.8
19071	1209.0	1439.9	4870.2
925	1209.9	1424.3	4744.0
18666	1206.3	1453.5	4849.1
1835	1218.9	1469.8	4870.5
19509	1214.2	1446.4	4963.7
15079	1208.5	1456.4	4822.2
10765	1189.9	1404.3	4663.5
13968	1216.6	1492.1	5031.0
12996	1196.3	1425.3	4776.0
4184	1203.7	1407.2	4802.8
2751	1192.1	1475.2	4838.3
17190	1193.3	1417.0	4684.3
18790	1208.1	1494.0	4909.7
8846	1192.5	1423.1	4709.4
14547	1210.2	1431.7	4821.6
15124	1216.9	1481.3	5021.4
5353	1195.7	1443.9	4799.7
7947	1208.5	1441.3	4876.4
18688	1203.2	1428.1	4843.3
1979	1210.9	1436.9	4811.3
8839	1207.8	1414.1	4781.4
18070	1198.7	1471.1	4824.3
16227	1199.8	1526.2	4972.1
10737	1208.7	1478.5	4889.5
10289	1206.4	1433.8	4769.9
5557	1203.7	1477.3	4892.2
4346	1194.9	1402.3	4766.2
10607	1196.2	1436.9	4783.3
976	1222.9	1529.1	5054.2
9788	1201.9	1419.9	4788.3
1757	1215.9	1475.4	4965.0
13698	1194.4	1395.8	4675.8
11211	1209.5	1463.0	4867.8
1007	1202.4	1477.6	4893.7
13207	1207.7	1424.4	4821.2
13102	1207.6	1403.4	4763.2
4923	1208.6	1487.0	4925.3
6077	1207.1	1466.0	4994.3
13083	1206.9	1424.9	4859.8
2594	1202.4	1417.1	4791.9
18563	1209.3	1445.7	4865.6
2210	1198.4	1465.2	4856.3
537	1214.5	1527.9	5086.9
3737	1196.8	1460.0	4780.9
10218	1201.2	1421.7	4756.0
18881	1214.3	1483.4	5132.7
3945	1206.9	1450.5	4904.2
4003	1196.8	1391.4	4735.3
3919	1210.4	1450.6	5065.3
206	1221.2	1477.9	4940.4
6951	1206.6	1490.4	4951.5
18271	1217.1	1459.9	4985.5
4420	1213.7	1524.4	4959.9
2029	1202.2	1438.1	4846.9
5003	1209.2	1454.6	4801.3
15922	1198.3	1437.0	4877.2
18566	1183.5	1368.9	4678.5
6958	1201.0	1401.2	4793.4
14994	1204.9	1384.6	4782.3
3350	1214.5	1491.0	4898.1
17750	1204.6	1438.1	4764.4
14895	1199.6	1393.4	4750.0
2512	1201.9	1414.7	4751.5
10103	1210.2	1492.2	4896.7
12697	1204.2	1435.0	4830.3
14124	1217.5	1482.9	5099.4
4564	1208.9	1475.7	4980.7
350	1214.5	1517.1	5041.1
5934	1210.7	1492.1	4937.7
8092	1215.1	1433.1	4884.7
15929	1203.6	1467.4	4885.4
7046	1217.8	1488.0	4995.1
11384	1209.0	1497.1	4868.9
4340	1194.3	1389.9	4667.2
5239	1206.8	1471.3	4868.1
14907	1226.9	1501.2	5027.6
16889	1197.3	1405.1	4751.8
15580	1207.0	1469.7	4917.7
10240	1215.3	1430.6	4870.4
5969	1209.8	1422.7	4815.4
5255	1201.8	1468.1	5037.4
9643	1215.7	1510.1	4970.1
6547	1210.4	1540.2	5037.0
16171	1201.2	1430.2	4836.6
3502	1199.2	1452.0	4889.3
1676	1203.2	1479.4	5064.1
9222	1188.7	1376.3	4631.0
2536	1204.8	1461.9	4869.9
16562	1210.6	1416.7	4771.7
11675	1211.3	1472.3	4942.6
725	1202.7	1398.2	4712.4
14786	1206.3	1439.1	4916.9
19534	1214.7	1461.8	4903.1
16864	1208.3	1483.7	4854.9
10527	1218.0	1455.0	4878.4
12593	1202.1	1422.7	4826.7
19583	1204.3	1418.1	4787.6
14795	1209.1	1440.6	4900.7
7324	1210.7	1456.1	4831.6
17543	1212.7	1464.8	5033.8
7879	1200.2	1416.3	4886.8
17078	1208.9	1489.5	4881.2
10798	1206.6	1433.3	4902.5
19196	1199.8	1407.8	4815.4
529	1211.7	1443.6	4900.3
18721	1197.1	1479.8	4857.1
1184	1206.7	1399.7	4813.4
9467	1202.2	1473.4	4944.0
16700	1209.6	1435.8	4830.4
12233	1208.0	1455.9	4873.8
17855	1202.1	1383.3	4719.2
9216	1203.1	1472.1	4848.8
5614	1213.5	1450.5	4902.3
15905	1219.3	1481.5	5035.8
15654	1214.7	1439.6	4883.0
5549	1217.6	1467.8	4882.6
17271	1197.5	1424.3	4877.8
13205	1195.4	1347.4	4708.8
12942	1206.4	1446.6	4813.6
10293	1199.8	1462.7	4796.1
6122	1204.2	1429.9	4913.2
2044	1197.5	1444.0	4809.3
3492	1209.5	1464.1	4980.1
12228	1202.7	1451.4	4881.4
2009	1196.9	1425.7	4764.4
16241	1200.1	1404.1	4772.0
1365	1215.5	1494.4	4882.6
17942	1211.0	1457.2	4932.5
13952	1207.8	1472.5	4933.2
14741	1203.3	1441.9	4868.7
15220	1204.5	1461.5	4821.4
11742	1214.2	1488.4	4993.1
14420	1207.9	1487.3	4983.6
6732	1201.1	1476.6	4952.8
10797	1205.1	1487.2	4966.7
10226	1220.2	1499.5	5095.3
3330	1212.1	1415.3	4845.3
13928	1204.0	1442.3	4927.4
12524	1201.2	1450.8	4817.2
12895	1209.1	1479.6	4770.9
8844	1204.3	1485.6	4892.8
4079	1201.1	1458.4	4843.8
19235	1205.9	1413.1	4844.3
