8629	1198.7	1513.6	4954.7
14240	1210.5	1400.0	4813.8
12506	1199.0	1437.6	4765.2
16391	1215.6	1486.9	4938.9
18527	1217.2	1422.3	4903.9
18420	1206.1	1449.7	4797.2
19306	1197.6	1428.9	4785.4
18348	1194.2	1427.8	4789.5
3873	1193.8	1419.4	4830.4
17658	1205.7	1456.6	4813.9
9622	1208.8	1456.6	4965.7
18342	1204.8	1446.1	4734.1
7552	1223.2	1524.0	5011.4
8612	1198.3	1462.2	4757.3
10444	1190.9	1414.3	5043.3
5702	1211.4	1455.0	5080.5
9326	1211.8	1441.2	4816.5
10425	1206.4	1432.3	4884.6
8488	1211.5	1463.8	4906.3
3925	1206.0	1414.1	4758.9
19816	1213.5	1461.3	4870.8
16555	1196.9	1404.9	4768.7
18654	1202.8	1475.0	4867.1
12508	1215.5	1438.4	4961.8
3704	1201.0	1506.4	4910.4
10662	1214.7	1447.5	4943.6
18240	1209.1	1425.8	4813.5
15030	1201.8	1379.2	4717.7
9349	1191.0	1402.2	4662.3
3045	1194.4	1421.2	4789.9
5047	1211.0	1457.5	4857.4
2640	1212.1	1513.1	4940.6
17974	1216.2	1483.5	4921.0
5224	1210.8	1444.7	4918.1
8133	1208.2	1434.6	4792.7
7791	1213.3	1475.6	4899.1
7050	1214.0	1466.4	4954.6
15410	1206.5	1454.9	4929.6
17695	1194.8	1426.4	4738.4
11746	1189.5	1433.6	4768.8
5540	1203.1	1472.0	4848.3
18511	1211.6	1406.8	4861.7
10409	1209.8	1447.4	4803.4
8323	1207.3	1487.3	4845.0
19544	1215.2	1430.3	4866.7
4230	1204.3	1477.2	4784.1
16228	1207.7	1430.1	4844.4
3996	1210.5	1508.2	5017.5
7417	1201.7	1392.6	4746.9
17582	1200.3	1402.1	4801.7
17228	1212.8	1463.0	4881.7
2176	1212.1	1453.5	4954.9
11234	1207.0	1440.0	4913.7
10884	1200.7	1381.6	4747.6
7584	1201.9	1474.3	4897.1
9524	1206.1	1451.2	4963.3
2538	1205.0	1440.7	4840.8
10979	1206.4	1464.3	4827.2
3949	1208.4	1489.5	4900.7
14865	1204.1	1436.8	4872.8
12744	1211.8	1498.9	4945.9
6100	1207.9	1508.1	4938.7
18118	1199.8	1434.1	4766.0
11289	1205.3	1525.1	4947.6
6080	1198.8	1492.0	4850.1
1988	1215.3	1470.1	4969.6
12655	1217.5	1455.6	4898.3
3998	1192.5	1368.2	4725.0
10402	1206.0	1481.0	4934.4
3775	1200.1	1418.5	4886.3
14369	1221.8	1493.7	4910.0
12738	1206.5	1439.0	4876.9
8514	1206.0	1433.3	4845.3
9023	1214.5	1421.6	4882.6
13915	1208.4	1447.8	4810.7
15623	1196.1	1410.8	4756.3
0	1200.3	1468.9	4872.8
6369	1212.4	1440.3	4901.8
11318	1212.7	1489.1	4965.9
14020	1208.3	1453.1	4946.2
17477	1193.9	1423.3	4810.3
7465	1209.2	1484.0	4890.6
11461	1212.4	1462.3	4965.7
6209	1200.3	1443.8	4789.3
638	1203.9	1439.6	4835.3
12561	1225.7	1478.8	5002.6
1933	1207.5	1459.9	4971.5
1661	1211.0	1469.8	4831.6
11900	1207.5	1446.3	4842.3
10344	1212.3	1472.8	4918.2
7009	1200.4	1422.2	4727.3
5076	1203.1	1415.0	4825.5
2445	1199.1	1420.3	4743.4
6685	1204.0	1410.3	4803.1
1235	1204.0	1419.7	4816.9
17352	1208.9	1480.0	4926.8
6131	1203.6	1456.2	4804.4
6252	1190.9	1377.6	4736.3
15864	1201.1	1433.1	4790.9
3277	1209.8	1457.2	4932.7
4038	1198.9	1436.3	4798.6
12826	1202.1	1432.3	4832.1
12817	1203.6	1438.0	4786.7
2572	1198.0	1465.6	4752.4
18339	1205.3	1484.7	4989.5
13737	1211.8	1466.0	4804.8
16326	1214.6	1466.8	4995.8
1777	1209.5	1483.7	4973.5
15382	1201.9	1421.9	4857.3
18883	1199.5	1440.7	4767.1
5779	1203.0	1445.8	4888.1
18097	1210.3	1439.3	4800.3
6409	1221.7	1505.8	5411.3
8991	1191.6	1435.4	4703.1
17868	1192.0	1424.4	4716.9
18900	1212.3	1448.5	4810.0
840	1204.7	1469.1	4880.2
931	1210.0	1476.2	4873.4
3331	1203.6	1479.7	4887.8
11566	1192.9	1494.3	4879.5
9284	1201.9	1451.1	4810.6
2375	1189.0	1427.8	4758.1
6005	1202.2	1423.7	4750.9
15534	1211.9	1425.8	4817.1
1276	1209.1	1418.6	5021.1
17744	1202.4	1443.5	4750.5
14975	1210.7	1487.8	4991.9
5573	1200.7	1442.6	4811.1
11417	1202.2	1496.8	4829.2
16435	1205.8	1453.4	4927.5
3992	1190.2	1420.0	4747.9
678	1227.2	1469.8	4980.6
8710	1200.7	1450.6	4823.9
4976	1207.2	1413.9	4813.0
9278	1217.2	1452.5	4832.0
4247	1199.6	1456.9	4811.2
18875	1209.4	1483.9	5119.6
10115	1212.8	1475.0	4945.5
3159	1201.5	1437.2	4675.7
19363	1205.7	1446.8	4867.4
10441	1200.2	1435.7	4816.4
14574	1209.7	1502.1	4876.3
16724	1216.2	1468.9	4933.0
15173	1198.7	1423.7	4814.3
8267	1207.7	1475.6	4850.1
12314	1215.5	1497.7	4988.5
16587	1211.1	1474.4	4878.9
4288	1200.5	1434.7	4788.6
5388	1210.3	1445.3	4911.3
11303	1191.9	1434.8	4744.9
12349	1202.8	1404.3	4746.5
19501	1212.1	1483.3	4985.9
4433	1203.3	1441.4	4730.1
18954	1200.1	1452.1	4839.7
8151	1209.1	1500.0	4871.0
924	1209.8	1436.0	4953.6
19162	1221.7	1470.7	4913.6
7396	1201.3	1440.5	4870.2
4426	1201.5	1430.7	4826.2
8255	1196.9	1452.8	4752.9
2123	1204.0	1412.2	4973.1
10372	1199.0	1370.1	4798.2
12513	1203.3	1467.8	4912.4
7583	1214.8	1460.6	4849.6
14856	1208.2	1443.5	4857.4
3402	1209.2	1440.2	4881.1
13602	1198.6	1450.7	4782.5
3265	1217.6	1493.7	4979.6
2082	1202.1	1517.8	4877.8
7340	1203.1	1404.3	4794.5
17170	1211.6	1460.6	4940.5
6975	1213.5	1455.0	5062.3
4195	1196.3	1450.9	4889.5
4127	1200.3	1440.4	4776.7
180	1210.9	1442.7	4898.1
17613	1195.3	1395.7	4905.8
3397	1187.7	1393.2	4666.1
7206	1211.6	1464.5	4889.6
5381	1207.3	1502.0	5061.1
5960	1206.0	1471.9	4913.8
336	1215.3	1500.8	4901.5
13632	1206.9	1442.1	4972.1
19393	1209.4	1448.2	4873.9
4554	1193.7	1441.0	4724.2
2973	1208.0	1463.0	4862.1
16542	1199.7	1457.3	4783.9
14014	1212.2	1486.7	4867.2
7595	1201.1	1404.2	4724.5
12479	1213.7	1439.6	4993.7
18416	1194.8	1393.5	4708.7
5426	1201.4	1424.3	4793.5
15286	1204.3	1451.4	4853.1
6519	1210.9	1466.3	4907.1
8759	1214.3	1467.7	5000.5
2560	1210.5	1457.3	4887.3
15285	1192.4	1414.9	4793.9
7593	1206.4	1417.5	4773.4
17041	1188.2	1455.4	4815.0
7150	1209.2	1497.2	4930.5
2098	1201.8	1417.4	4763.9
8835	1201.7	1492.4	4908.0
4756	1211.3	1416.7	4811.2
14698	1207.4	1426.6	4831.8
15745	1214.6	1421.9	4785.8
4241	1212.6	1480.7	4923.7
2330	1206.5	1391.1	4806.8
17504	1219.4	1461.5	4921.2
18915	1221.6	1493.8	4898.5
16990	1199.5	1387.3	4664.3
15557	1195.8	1429.4	4805.0
3591	1198.3	1459.0	4842.6
5539	1212.8	1504.7	4945.3
8680	1204.4	1429.3	4776.8
3696	1199.3	1465.8	4815.8
10428	1203.5	1424.0	4795.5
4971	1211.7	1489.0	4961.9
12815	1199.1	1476.4	4922.0
10486	1196.2	1399.3	4753.0
13405	1209.2	1460.9	4934.8
6041	1227.6	1513.4	5086.4
18170	1211.8	1504.2	4962.8
6511	1203.3	1447.0	4821.0
8140	1196.4	1451.1	4872.9
6791	1212.0	1504.9	4882.4
3953	1207.1	1409.2	4872.6
15615	1196.0	1464.5	4790.7
18590	1206.2	1426.3	4816.5
14271	1203.2	1436.0	4768.7
14655	1210.7	1477.1	4965.5
8362	1197.7	1435.7	4762.8
3489	1213.8	1457.3	4902.3
5711	1188.8	1401.7	4661.4
10330	1205.2	1422.4	4829.4
7703	1204.4	1424.9	4863.1
3972	1200.6	1449.3	4818.9
4156	1210.7	1453.2	4889.5
1104	1207.0	1444.3	4755.4
5116	1206.0	1408.8	4728.1
15236	1214.9	1456.8	4869.1
5888	1212.8	1461.4	4820.8
10353	1211.6	1467.3	4831.3
1185	1210.0	1514.5	4989.3
10803	1210.1	1433.2	4801.4
6263	1197.3	1391.5	4721.0
4395	1198.3	1454.3	5063.1
18671	1210.5	1442.3	4830.1
3524	1203.1	1511.4	5009.0
15347	1206.3	1439.4	4779.9
5550	1199.7	1476.0	4830.4
2499	1200.3	1474.6	4901.7
4502	1196.7	1440.4	4766.1
18023	1198.1	1428.4	4755.6
8794	1189.2	1409.8	4701.4
18792	1208.7	1474.0	4981.1
6953	1212.3	1477.2	4918.7
3883	1201.1	1447.1	4904.5
15544	1216.0	1454.5	4901.6
3846	1218.5	1497.5	4906.6
3732	1208.6	1480.4	4954.5
19565	1216.9	1504.7	4958.6
1376	1196.9	1432.6	4831.9
18965	1222.0	1495.0	5043.7
12327	1214.2	1451.6	4971.9
5896	1197.0	1442.6	4804.8
15763	1202.2	1451.9	4813.7
3603	1211.8	1422.7	4741.9
4153	1215.6	1493.2	4955.5
15523	1183.1	1388.7	4648.4
1293	1207.7	1469.4	4995.7
4445	1195.5	1421.9	4795.1
14363	1201.2	1449.0	4859.7
18565	1214.6	1459.7	5261.2
5569	1203.6	1466.3	4876.2
1381	1195.4	1471.9	4876.4
1675	1212.7	1494.3	4910.4
14216	1196.2	1377.9	4683.4
259	1204.1	1429.1	4777.4
6076	1220.2	1498.2	4967.0
15069	1198.5	1457.4	4856.1
17995	1223.5	1558.0	5527.4
10814	1200.3	1420.5	4758.3
14577	1208.6	1426.2	4759.6
14453	1218.9	1472.5	4940.7
5515	1206.5	1446.1	4920.9
1992	1193.6	1398.9	4713.9
10273	1209.2	1451.6	4886.9
14940	1203.4	1383.1	4760.6
2885	1206.0	1445.3	4833.7
3150	1202.3	1421.2	4778.6
17092	1203.1	1475.6	4811.3
19965	1203.9	1454.5	4810.1
17202	1214.4	1467.5	4904.3
1828	1213.1	1481.9	4879.0
15756	1205.3	1471.6	4954.1
108	1207.5	1409.7	4762.4
7878	1206.0	1429.4	4802.0
8702	1200.7	1438.3	4708.7
16350	1197.2	1411.3	4762.0
15273	1194.1	1403.1	4776.3
1202	1195.4	1386.4	4648.7
14189	1194.8	1372.9	4616.1
11302	1196.4	1473.0	4895.3
1430	1203.1	1418.3	4790.0
13900	1200.8	1415.7	4756.2
8596	1234.8	1546.9	5129.8
11097	1198.6	1449.7	4785.1
2554	1201.0	1464.9	4831.8
13757	1213.0	1490.6	4959.5
14705	1199.5	1397.0	4747.5
19673	1206.8	1467.6	4983.9
19010	1202.4	1465.9	4860.0
9298	1208.2	1422.9	4805.0
9758	1222.8	1473.9	4947.8
6562	1209.7	1480.1	5001.3
14722	1195.1	1470.3	4829.9
6136	1221.3	1460.8	4897.8
9722	1210.0	1465.3	4846.0
3508	1205.2	1510.6	5024.6
17291	1201.6	1464.6	4786.4
17857	1206.2	1473.0	4870.9
17370	1225.7	1484.0	4989.2
4472	1200.0	1465.9	4858.5
10249	1208.8	1408.0	4757.4
14330	1214.4	1472.6	4962.6
12527	1223.1	1448.3	4936.6
14828	1197.3	1426.4	4849.9
11279	1211.3	1467.1	4872.4
1247	1209.2	1506.2	4923.8
5717	1207.8	1470.1	4929.6
16924	1205.4	1434.0	4821.1
14251	1207.1	1435.5	4848.1
10708	1219.6	1448.1	4881.4
10463	1222.3	1459.5	4947.5
5402	1217.9	1488.9	4900.6
8642	1204.7	1422.9	4771.2
4973	1191.3	1439.6	4813.9
8606	1199.0	1478.0	4774.7
10642	1211.3	1463.3	4858.2
11456	1200.4	1442.1	4885.2
11213	1203.6	1443.5	4847.3
19038	1197.5	1423.2	4769.7
7956	1207.3	1463.8	4902.0
19498	1199.4	1413.1	4735.3
16769	1209.7	1505.0	4923.6
7689	1197.9	1435.6	4803.1
17893	1208.8	1442.8	4884.7
1384	1196.4	1414.1	4751.2
7711	1201.5	1438.8	4938.2
960	1193.9	1449.7	4707.4
18187	1221.4	1438.5	4874.1
19113	1207.1	1422.5	4825.0
1848	1203.5	1450.7	4780.4
18195	1208.8	1451.1	4816.1
13629	1207.3	1440.8	4801.2
19523	1205.8	1407.7	4794.2
15529	1212.4	1511.5	5250.3
11721	1199.9	1445.0	4813.4
14405	1200.4	1434.4	4807.6
69	1212.2	1529.1	4947.6
19659	1209.1	1429.4	4914.9
6058	1208.2	1459.0	4894.5
2948	1206.8	1501.1	4917.1
6954	1208.6	1424.4	4888.0
1641	1218.5	1471.7	4828.1
3828	1198.5	1426.6	4740.7
4056	1208.0	1384.8	4776.6
4993	1205.0	1413.7	4831.1
19201	1198.3	1396.0	4697.2
10721	1195.2	1390.7	4723.4
11790	1192.7	1406.6	4819.5
6188	1219.5	1416.4	4828.3
17591	1203.4	1409.0	4755.5
14451	1205.4	1443.6	4864.1
