9134	1195.6	1467.3	4789.8
11650	1205.9	1461.6	4901.3
19927	1204.8	1420.0	4815.0
18671	1206.9	1484.4	4990.2
11480	1216.1	1496.1	5077.0
1321	1196.6	1409.7	4693.5
16309	1201.9	1395.8	4681.5
11173	1204.3	1464.2	4868.5
1819	1201.3	1410.3	4743.4
1815	1205.5	1482.4	4923.9
15269	1205.1	1460.0	4837.9
4963	1211.4	1499.6	4872.7
18178	1221.8	1502.0	4962.5
2606	1192.8	1400.5	4731.6
5711	1198.2	1429.6	4762.8
9930	1211.0	1456.2	4901.4
8317	1200.9	1427.7	4809.4
4186	1198.8	1407.2	4725.7
1057	1197.7	1412.9	4698.8
11457	1201.0	1435.5	4809.8
7240	1202.1	1464.2	4797.0
19693	1204.0	1437.3	4803.7
10913	1202.4	1411.6	4770.5
15176	1198.1	1420.9	4753.7
13852	1209.3	1467.2	4870.8
6347	1193.4	1401.1	4676.8
13558	1206.1	1466.0	4834.4
4351	1210.0	1423.7	4808.6
14579	1203.6	1453.6	4865.5
14059	1213.2	1466.0	4957.8
5649	1215.4	1450.0	4916.8
1025	1197.1	1444.2	4835.2
7281	1209.6	1484.9	4823.3
11582	1215.0	1525.2	4892.9
11171	1189.2	1440.3	4752.0
46	1199.2	1445.4	4988.7
161	1207.4	1455.2	4893.0
9497	1202.9	1422.1	4912.5
5765	1210.7	1511.3	4937.5
5963	1212.8	1472.7	4957.7
11057	1221.4	1503.8	5063.9
8704	1207.5	1467.1	4938.3
7284	1212.2	1432.2	4954.1
14485	1202.1	1464.7	4963.0
6646	1199.0	1381.7	4699.0
17951	1214.4	1459.2	4845.9
14230	1211.2	1518.0	4845.4
14277	1198.5	1432.1	4720.1
17420	1205.9	1416.8	4862.1
12246	1211.8	1451.5	4854.2
12581	1211.1	1486.7	4942.7
18507	1199.8	1401.0	4800.1
16965	1200.0	1407.0	4864.9
15301	1198.8	1514.1	4869.4
19783	1217.9	1477.6	4860.7
4443	1214.5	1468.9	4941.9
10606	1205.1	1436.4	4853.8
19901	1216.0	1489.5	4993.3
12102	1210.8	1463.9	4877.8
19354	1208.7	1422.2	4824.5
17933	1216.4	1450.4	4930.4
19055	1190.5	1429.8	4712.8
13328	1199.8	1518.9	5095.3
1382	1206.2	1450.4	4815.3
7555	1206.4	1523.2	4960.4
9682	1210.2	1428.0	4872.0
16865	1207.4	1401.9	4765.2
10326	1204.0	1455.6	4819.5
4965	1209.6	1438.0	4886.9
19164	1232.8	1529.5	5093.9
1716	1215.9	1476.0	4923.9
17081	1204.7	1433.7	4744.0
2872	1195.8	1404.6	4701.9
5245	1211.2	1430.7	4830.9
18128	1207.5	1438.0	4874.9
10084	1198.5	1410.0	4754.1
14072	1201.9	1437.1	4825.1
16988	1198.0	1418.4	4758.8
14346	1200.5	1429.0	4714.7
4647	1211.1	1472.2	4863.0
421	1208.8	1504.7	4873.6
3659	1200.3	1428.6	4807.6
