17787	1212.9	1471.8	4893.6
13031	1217.0	1501.2	4886.7
13229	1203.0	1465.5	4860.8
4124	1207.3	1462.7	4825.7
18163	1196.8	1450.0	4897.4
8878	1207.1	1511.0	5663.0
17020	1206.4	1439.1	4861.6
14599	1209.7	1510.8	4906.8
18291	1204.4	1444.2	4880.5
3057	1199.8	1414.8	4801.6
18116	1220.1	1492.4	5022.4
17895	1189.7	1351.6	4651.6
18702	1205.0	1412.2	4846.5
12203	1216.1	1453.8	4893.9
14770	1199.6	1425.7	4757.2
4112	1209.9	1428.8	4876.9
12779	1194.9	1413.3	4758.5
8706	1210.4	1490.4	4998.4
13668	1204.6	1425.1	4793.0
2568	1205.1	1475.8	4919.1
3171	1211.1	1466.4	4984.6
5879	1208.8	1459.0	4827.7
15177	1201.0	1426.1	4786.2
16121	1203.7	1413.5	4809.1
15509	1203.2	1431.6	4952.0
17290	1202.7	1439.9	4813.7
4789	1203.5	1415.9	4766.6
8730	1207.8	1438.0	4954.2
604	1213.1	1445.3	4868.6
15922	1204.4	1410.2	4758.8
7996	1195.5	1430.0	4798.1
17495	1195.2	1481.7	4848.4
9974	1213.6	1423.1	4833.2
19607	1201.9	1470.5	4806.7
8822	1193.0	1413.1	4704.7
269	1207.8	1462.2	4849.0
6361	1201.5	1496.4	4936.6
5079	1207.4	1494.0	4873.0
9032	1196.4	1455.4	4782.9
17412	1201.2	1429.1	4799.9
15728	1213.0	1504.6	4937.9
11154	1197.0	1411.9	4810.8
18468	1212.6	1466.9	4858.6
11144	1196.1	1389.2	4690.3
7232	1211.6	1449.5	4901.2
434	1202.8	1398.4	4784.2
4153	1218.3	1497.3	4910.8
4659	1202.4	1435.3	4908.5
19090	1200.4	1436.0	4745.4
672	1201.3	1468.4	4859.0
16278	1214.8	1431.6	4904.3
19311	1217.0	1455.8	4915.4
10876	1214.1	1467.5	4950.3
16105	1217.9	1486.0	4913.6
18840	1209.8	1423.8	4853.9
13144	1204.8	1401.1	4768.3
6937	1190.6	1465.0	4853.1
17574	1205.6	1465.0	4913.7
7635	1219.8	1522.3	5052.1
17380	1199.5	1460.1	4826.7
18574	1210.1	1448.9	4948.1
17046	1202.4	1424.3	4807.3
15014	1215.8	1443.6	4840.2
15381	1208.7	1437.3	4783.3
14582	1207.7	1462.8	4884.3
5387	1204.6	1382.5	4745.8
3717	1204.9	1423.5	4825.5
8664	1199.6	1420.1	4873.7
2136	1188.1	1413.0	4726.5
3629	1211.0	1442.2	4858.3
2977	1207.7	1426.3	4705.9
8190	1214.5	1487.6	5003.4
15327	1209.6	1461.5	5007.0
7068	1198.5	1393.7	4679.2
153	1203.7	1523.3	4913.3
11280	1200.7	1444.0	4934.3
15056	1207.7	1441.2	4862.4
11611	1214.3	1445.2	4828.8
15844	1228.8	1576.4	5074.8
3550	1201.9	1404.8	4750.9
13963	1202.5	1465.3	4845.4
17637	1198.0	1416.5	4664.5
15360	1199.6	1463.9	4849.1
7143	1195.1	1371.4	4748.1
18372	1200.6	1435.3	4870.6
72	1202.2	1423.4	4765.0
7617	1198.0	1439.5	4804.4
16661	1201.9	1436.8	4742.6
4852	1201.0	1461.9	4908.2
15433	1211.2	1425.9	4822.6
2720	1214.9	1474.0	4979.0
11921	1206.2	1458.5	4840.9
4695	1208.6	1423.1	4783.6
6623	1213.8	1453.4	4867.3
8697	1204.7	1425.3	4750.7
3608	1198.3	1441.3	4796.2
1951	1198.6	1412.8	4712.2
3183	1200.5	1422.1	4785.1
1179	1208.8	1477.6	4953.8
12331	1193.6	1430.1	4778.0
17575	1184.0	1398.6	4751.5
510	1214.4	1483.5	4937.3
16838	1193.0	1460.4	4864.9
18222	1218.6	1484.8	5008.8
6176	1203.6	1394.2	4796.0
7678	1201.6	1458.5	4837.1
19010	1205.2	1473.5	4915.4
1648	1218.2	1468.9	4896.7
15375	1206.2	1502.2	4916.7
1850	1198.0	1453.2	4843.0
4342	1215.5	1503.4	5277.9
19697	1210.7	1454.0	4803.8
12605	1209.4	1469.2	5014.2
8761	1209.7	1415.4	4859.5
13871	1213.2	1474.4	4912.3
14303	1210.6	1444.9	4798.5
11092	1206.4	1518.5	4920.5
5662	1206.2	1489.1	5037.8
