12433	1220.7	1471.6	4973.5
6303	1206.1	1451.7	4898.5
11647	1199.4	1415.0	4737.8
1836	1220.2	1505.8	4989.3
3383	1198.6	1395.2	4766.5
5873	1197.5	1443.4	4742.7
6127	1209.8	1438.2	4880.1
16682	1198.8	1433.1	4867.5
6993	1210.5	1468.3	4875.3
15163	1197.4	1425.4	4776.1
11805	1201.6	1437.2	4780.8
3743	1206.1	1478.0	5048.8
19238	1207.3	1444.5	4811.2
828	1193.6	1423.7	4774.9
8649	1203.2	1477.7	4807.8
8345	1218.2	1483.5	4898.4
13229	1213.8	1468.8	4875.9
7826	1204.6	1487.6	4916.7
12669	1216.0	1496.1	5020.7
13632	1206.7	1503.8	4882.3
4427	1219.5	1489.7	5080.6
12644	1212.2	1475.2	4922.6
438	1209.1	1474.3	4821.8
12018	1212.2	1483.8	5028.3
17849	1193.2	1433.8	4905.0
12711	1201.5	1430.5	4850.1
2443	1215.0	1462.4	4896.4
6821	1203.7	1442.8	4865.6
16953	1207.4	1435.9	4790.3
8273	1202.2	1434.8	4797.4
18824	1220.6	1464.3	4947.7
17775	1217.5	1508.4	4986.0
3697	1206.4	1398.6	4769.5
13686	1203.9	1476.0	4928.8
16071	1212.3	1447.4	4804.8
15985	1212.7	1437.5	4891.7
12911	1208.0	1432.3	4803.2
2411	1210.2	1433.1	4878.6
12335	1202.8	1474.4	4954.4
3995	1202.3	1437.4	4794.3
13684	1204.9	1430.5	4815.3
15837	1203.7	1388.4	4699.3
14842	1208.3	1455.6	4830.4
17504	1202.3	1447.3	4829.4
4082	1209.0	1502.5	4873.5
1101	1198.2	1414.9	4743.2
18884	1213.1	1546.1	5159.1
294	1188.4	1394.5	4719.3
7491	1203.5	1503.6	4989.9
14296	1213.2	1438.5	4880.1
4264	1215.4	1479.9	4847.6
4291	1207.4	1449.9	4812.6
10159	1196.9	1454.4	4742.9
8089	1207.2	1427.3	4855.9
16338	1227.0	1494.3	4956.6
6622	1204.9	1485.2	4818.6
7992	1203.6	1436.3	4915.1
2236	1193.5	1431.4	4726.7
19979	1198.4	1463.7	4876.4
2746	1202.1	1413.2	4808.9
4667	1207.8	1465.6	5059.0
9684	1195.6	1376.4	4731.2
3029	1213.7	1489.0	5014.2
3605	1211.6	1452.9	4903.6
14966	1194.3	1413.6	4713.8
16080	1203.2	1436.1	4980.8
18138	1207.6	1391.5	4772.6
19361	1207.3	1406.0	4805.6
19966	1203.8	1465.7	4956.5
11704	1193.2	1464.1	4857.2
14376	1207.2	1425.6	4819.9
10446	1213.9	1549.6	5017.8
15057	1210.5	1472.3	4963.3
6067	1215.2	1488.3	4947.1
16270	1204.0	1494.1	4843.9
8867	1198.6	1409.8	4779.8
19256	1207.4	1499.1	5048.8
9956	1195.9	1405.0	4754.8
5673	1207.0	1431.9	4792.3
18936	1208.3	1412.5	4847.9
1185	1210.8	1463.4	4847.3
19342	1217.1	1462.2	4974.2
3128	1189.1	1380.3	4761.4
14510	1207.0	1483.6	4814.1
5068	1201.2	1470.3	4788.2
12135	1208.2	1424.4	4975.3
18251	1224.2	1476.1	4896.2
6775	1205.5	1446.8	4822.2
12346	1203.6	1456.5	4927.7
15699	1195.9	1465.7	4727.2
17774	1205.3	1470.0	4800.6
1225	1217.7	1480.5	5169.4
12896	1206.1	1473.6	4906.9
1	1194.0	1455.6	4779.4
8896	1203.6	1446.9	4898.5
10705	1206.3	1517.2	5021.7
925	1201.8	1432.7	4811.3
14379	1200.9	1414.7	4793.0
6029	1208.9	1420.5	4773.7
18547	1226.9	1509.8	4981.7
470	1205.6	1441.8	4795.2
18482	1205.9	1405.6	4900.5
5197	1215.5	1492.5	4990.2
10792	1205.3	1435.5	4760.8
7051	1207.3	1477.1	4951.3
15231	1228.5	1518.5	5071.9
7462	1196.6	1393.1	4764.0
17988	1218.3	1459.1	4987.8
9333	1202.6	1411.6	4820.8
670	1204.5	1461.4	4738.7
14903	1182.9	1392.7	4734.8
12725	1219.5	1555.2	5075.7
19741	1201.6	1449.9	4829.5
7666	1209.9	1503.2	4983.8
10626	1204.2	1432.5	4779.3
3152	1209.6	1462.6	4936.6
19103	1200.3	1468.6	4928.2
6335	1213.3	1497.1	4941.8
14124	1207.3	1472.2	4914.0
2880	1224.7	1548.3	5065.3
10548	1215.8	1535.9	5095.5
7896	1196.3	1451.6	4755.4
8836	1211.8	1481.1	4906.6
16851	1210.3	1476.6	5045.2
1640	1205.8	1450.6	4887.2
12029	1200.0	1403.0	4732.3
8607	1211.9	1502.8	4994.0
16187	1200.4	1449.5	4883.1
5144	1211.3	1484.0	4887.7
3789	1200.0	1378.1	4754.2
10513	1201.9	1460.8	4929.0
18578	1197.7	1352.4	4689.2
14680	1197.5	1458.7	4791.6
14396	1196.4	1436.2	4805.6
1015	1214.4	1453.5	4912.9
10560	1214.5	1499.3	4924.7
13646	1192.5	1385.9	4663.2
13387	1185.1	1440.6	4651.1
7671	1210.9	1466.4	4834.8
11720	1200.3	1435.1	4804.4
19913	1193.2	1345.4	4677.5
7308	1207.0	1455.0	4810.6
5975	1211.5	1483.2	4979.4
13097	1204.3	1435.4	4813.5
1796	1200.8	1437.3	4831.0
8880	1217.9	1514.0	5622.2
4674	1220.7	1471.0	5142.9
8531	1207.9	1470.9	4942.9
12826	1199.5	1440.9	4793.3
16647	1212.6	1476.5	5124.4
13181	1202.3	1406.7	4860.9
73	1204.1	1443.5	4810.3
10773	1198.1	1447.1	4848.0
19228	1206.5	1487.7	4867.3
4206	1206.0	1465.1	4825.0
5880	1195.7	1467.7	4872.1
16039	1207.8	1494.2	4921.4
6411	1219.8	1495.0	5135.3
5532	1211.6	1471.5	4868.0
19367	1198.1	1385.5	4712.1
1361	1214.2	1494.5	4974.2
8947	1202.2	1454.4	4786.7
6783	1201.6	1497.5	4895.9
13027	1206.4	1453.3	4842.2
16177	1201.7	1458.5	4816.4
12420	1208.0	1454.6	4824.6
10461	1200.2	1435.6	4791.1
11412	1200.4	1469.1	4745.5
15945	1201.0	1420.5	4712.6
6409	1188.4	1402.8	4723.4
7002	1215.4	1493.3	4950.5
1829	1205.0	1492.6	4898.3
19847	1205.8	1443.1	4857.3
86	1199.6	1402.0	4779.2
10194	1212.3	1534.9	5219.3
12131	1201.1	1449.2	4828.6
15470	1202.8	1444.3	4830.5
14590	1214.8	1536.0	5155.1
4649	1205.4	1461.7	4849.9
274	1206.0	1447.2	4866.4
97	1203.1	1418.5	4813.0
13544	1188.4	1416.7	4754.9
15314	1198.7	1414.8	4777.8
6758	1213.5	1517.1	4962.4
16887	1226.7	1501.0	4979.3
3093	1207.9	1441.1	4787.1
3176	1207.9	1453.5	4872.0
7244	1203.7	1468.3	4810.0
14043	1198.0	1432.4	4730.8
9421	1203.2	1427.2	4769.5
9172	1221.8	1496.8	4984.2
7821	1210.2	1472.6	4890.7
16089	1242.1	1570.6	5214.2
18654	1204.3	1444.6	4835.6
10254	1203.0	1508.2	5728.9
11097	1208.3	1458.4	4816.8
15888	1206.8	1461.7	4891.6
13692	1204.1	1462.9	4845.6
6399	1194.8	1428.7	4853.5
6103	1196.7	1427.4	4790.6
18307	1189.6	1409.3	4673.4
