59838	2446.4	2667.1	20399.9
27529	2460.3	2697.5	20848.3
44469	2447.8	2698.8	20912.9
52210	2443.6	2658.3	20324.1
38083	2443.4	2700.4	20522.8
28353	2435.8	2694.0	20391.5
19380	2438.6	2726.0	20419.3
32523	2456.0	2687.3	20805.1
41086	2457.6	2684.1	20583.0
38233	2436.9	2639.8	20603.6
42712	2441.6	2673.6	20363.9
9012	2419.6	2632.6	20350.4
23139	2447.0	2676.4	20539.0
56234	2443.3	2695.1	20554.8
48379	2453.5	2664.6	20681.5
15502	2451.2	2694.1	20777.1
48047	2459.9	2707.0	20627.4
27619	2445.8	2668.5	20576.8
21122	2442.2	2698.9	20466.9
9990	2448.5	2734.6	20684.5
47685	2436.2	2664.4	20330.8
37407	2440.0	2695.8	20615.8
46787	2461.3	2721.5	20911.4
45074	2452.4	2646.4	20573.2
32348	2442.8	2671.3	20500.9
45622	2454.5	2706.0	20549.2
2756	2432.5	2662.7	20256.6
44183	2474.9	2712.0	21456.6
36790	2416.6	2631.4	19973.5
14637	2453.7	2690.0	20639.0
11908	2444.1	2660.1	20498.7
43502	2451.9	2725.4	20868.3
59410	2427.9	2666.0	20257.3
29719	2459.7	2750.3	20812.5
24671	2445.1	2677.1	20764.6
47944	2439.8	2677.4	20551.2
30415	2445.6	2695.6	20514.7
45485	2424.6	2654.1	20266.2
31806	2449.7	2669.2	20463.5
58000	2450.0	2680.0	20448.2
45976	2447.6	2691.2	20622.7
58037	2465.7	2731.0	20849.6
51902	2446.1	2657.4	20682.7
32892	2437.7	2659.2	20462.9
50113	2432.3	2707.3	20732.3
14506	2435.9	2689.2	20277.1
55724	2441.5	2666.1	20352.7
23085	2463.7	2745.8	20986.9
33331	2450.1	2702.0	20848.3
15777	2445.2	2709.6	20648.9
40733	2453.0	2716.7	20635.2
38611	2440.3	2669.0	20719.7
51774	2439.9	2701.2	20532.7
17766	2448.6	2735.9	20717.1
31206	2461.4	2785.5	21200.0
51127	2441.6	2748.4	20570.0
59123	2449.7	2728.2	20536.3
28866	2441.1	2714.4	20441.9
42061	2436.1	2649.8	20581.9
59789	2450.4	2701.9	20906.2
272	2435.5	2657.3	20353.3
55535	2429.3	2655.8	20136.2
52548	2435.3	2626.5	20297.1
49374	2462.1	2707.4	20970.5
2265	2446.7	2658.9	20559.6
26102	2436.0	2652.8	20216.0
48215	2446.4	2667.9	20475.3
41431	2451.0	2631.8	20477.1
28679	2446.1	2707.8	20446.5
5346	2446.4	2746.7	20606.1
22191	2449.9	2668.8	20527.5
23206	2458.3	2716.5	20705.5
18351	2448.8	2695.5	20616.0
24517	2428.7	2693.3	20384.3
53267	2456.2	2673.9	20620.5
40760	2444.0	2690.0	20703.6
47601	2435.7	2672.8	20308.7
34953	2438.8	2688.4	20250.7
6970	2441.6	2684.5	20320.0
38508	2451.8	2696.8	20870.8
29150	2458.0	2687.8	20584.4
23723	2437.3	2629.6	20224.5
4357	2417.3	2684.8	20320.2
13978	2441.2	2648.2	20105.4
35076	2470.9	2757.5	20945.4
52109	2459.0	2722.7	20729.2
59320	2452.4	2676.7	20472.1
15971	2424.6	2703.0	20407.7
2717	2460.7	2708.8	21002.0
16937	2455.0	2690.5	20625.5
53902	2444.7	2661.1	20419.2
47058	2433.7	2638.7	20343.4
44361	2471.2	2754.6	21125.4
38002	2472.5	2754.4	21178.3
8886	2440.9	2684.2	20444.7
24439	2431.9	2698.5	20304.7
48557	2439.4	2621.5	20367.0
28155	2445.2	2690.0	20357.9
42736	2438.5	2687.0	20236.8
38389	2439.0	2632.8	20278.8
37545	2448.9	2690.8	20839.1
53706	2425.7	2695.1	20259.7
27212	2442.7	2699.5	20407.5
9545	2435.0	2624.9	20332.1
2250	2452.3	2695.8	20759.0
47716	2452.7	2731.5	20791.7
44910	2431.1	2636.0	20208.1
42565	2453.7	2648.1	20546.2
36	2441.1	2711.2	20500.8
12971	2434.2	2629.9	20075.7
55517	2440.9	2613.6	20256.1
52720	2451.7	2655.9	20486.7
46538	2449.0	2720.5	20614.3
2194	2440.8	2693.0	20400.3
3452	2446.9	2727.4	20471.9
36729	2443.6	2676.0	20621.1
20136	2452.3	2686.1	20714.4
6730	2456.9	2687.2	20675.5
8129	2449.2	2673.3	20624.7
31682	2453.1	2755.3	21027.5
32170	2466.2	2677.6	20570.7
51357	2451.9	2670.0	20609.2
53616	2428.9	2636.2	20078.1
39479	2447.1	2707.4	20473.7
30991	2445.6	2684.1	20577.2
10386	2443.6	2699.5	20625.7
44447	2463.5	2682.3	20927.0
35987	2445.3	2650.7	20409.6
53331	2435.6	2661.7	20461.1
12523	2438.8	2698.5	20386.6
40758	2440.1	2704.0	20416.9
191	2450.8	2770.7	20723.2
35593	2446.3	2658.8	20656.6
57388	2452.9	2705.0	20917.8
20996	2433.4	2658.9	20287.9
44511	2451.0	2735.9	20900.0
55081	2443.5	2737.8	20597.7
52282	2446.0	2639.2	20436.9
14633	2436.1	2673.9	20320.5
54	2430.7	2677.3	20145.6
45611	2441.8	2695.1	20750.1
23544	2439.6	2704.6	20696.9
45693	2458.8	2699.5	20759.0
23830	2431.4	2686.0	20235.0
21787	2453.7	2667.4	20718.7
24341	2439.8	2695.0	20498.4
8375	2455.1	2719.3	20669.1
47245	2458.7	2678.3	20486.4
14397	2441.1	2699.7	20626.1
11931	2424.7	2610.3	20355.5
50925	2456.0	2687.5	20694.2
23622	2425.5	2592.3	19975.3
44234	2459.4	2772.7	21089.0
6607	2446.2	2662.4	20471.2
13938	2442.9	2692.2	20493.4
43342	2454.1	2625.5	20590.3
3975	2439.2	2692.3	20429.7
6810	2453.6	2720.9	20726.6
13615	2436.4	2650.9	20469.8
