37300	2440.6	2695.3	20473.9
18908	2446.5	2695.1	20401.9
34941	2444.7	2650.7	20164.3
5503	2457.8	2679.5	20466.1
10144	2454.5	2795.6	21238.4
17614	2440.8	2695.1	20400.4
18373	2443.9	2703.1	20230.7
50043	2444.5	2740.3	20722.1
20971	2449.7	2728.4	21069.7
45485	2451.7	2727.6	20816.7
35409	2453.1	2708.8	20525.8
11212	2459.2	2756.5	20861.6
57713	2452.6	2697.0	20551.0
2460	2448.6	2732.5	20893.7
25933	2436.2	2693.3	20200.7
25020	2437.1	2633.2	20130.3
39678	2454.7	2685.7	20494.5
23459	2455.4	2709.8	20858.7
37994	2449.9	2634.8	20328.1
40886	2440.2	2649.2	20347.2
13250	2439.7	2664.8	20449.1
37918	2439.0	2667.9	20328.5
1272	2457.5	2747.9	20847.4
36035	2437.1	2634.4	20201.5
53541	2430.2	2626.7	19999.9
38117	2451.2	2726.5	21229.0
7284	2446.0	2668.8	20392.0
20428	2433.3	2662.9	20187.1
50850	2447.2	2685.8	20575.5
24786	2454.4	2752.5	20702.5
56469	2448.2	2638.9	20478.4
53319	2443.4	2643.4	20373.7
11041	2445.8	2672.3	20639.4
41038	2442.9	2659.7	20425.1
48201	2440.6	2675.6	20295.0
47943	2470.4	2763.7	21551.7
38710	2436.9	2679.4	20372.2
7168	2464.6	2736.3	21016.5
36976	2435.9	2673.4	20156.6
11922	2437.4	2754.4	20684.9
41027	2450.8	2737.0	20751.3
47496	2435.9	2654.1	20302.9
44505	2447.6	2606.4	20202.8
52501	2456.7	2727.2	20865.2
12177	2459.5	2705.9	20707.6
3219	2445.6	2659.3	20454.7
56647	2430.1	2659.3	20106.4
789	2436.8	2701.1	20186.4
22414	2437.6	2679.4	20227.7
42860	2459.2	2729.2	20888.8
12716	2445.9	2681.9	20632.9
12794	2455.7	2730.8	21070.6
30425	2440.0	2690.4	20509.7
24205	2440.8	2665.6	20279.3
48994	2456.8	2648.7	20304.0
19794	2440.2	2672.3	20290.4
23910	2445.1	2707.0	20374.6
6608	2426.1	2599.3	19857.2
59937	2442.0	2687.1	20589.5
8136	2447.3	2702.6	20659.1
13909	2430.4	2627.0	20101.2
28989	2440.3	2678.8	20410.5
8983	2450.3	2730.1	20607.2
10713	2444.4	2711.8	20391.9
44866	2440.7	2728.8	20360.7
48215	2429.4	2643.7	20065.3
54402	2446.5	2680.0	20416.3
58079	2441.9	2724.9	20781.7
59898	2445.6	2646.4	20328.2
35056	2444.4	2685.2	20559.1
43090	2454.2	2728.9	20586.8
31270	2436.0	2665.2	20359.9
45138	2434.9	2638.7	20161.7
18101	2455.3	2711.0	20736.3
48784	2439.1	2678.1	20597.9
26519	2440.5	2717.5	20429.4
57764	2451.0	2669.0	20495.7
29791	2429.4	2669.3	20217.5
16907	2445.6	2730.2	20819.5
56800	2468.8	2778.6	21150.7
3406	2433.2	2649.5	20210.0
58022	2457.3	2716.1	20678.7
9246	2427.3	2655.5	20217.9
43485	2445.9	2650.7	20368.9
15078	2431.3	2683.9	20278.7
36339	2452.9	2704.6	20948.8
54738	2457.6	2707.6	20433.6
20209	2442.4	2722.8	20632.2
36973	2434.1	2656.9	20370.8
47060	2445.8	2740.9	20641.8
53302	2444.1	2750.3	20721.6
3503	2463.4	2693.6	20696.8
38624	2437.9	2683.4	20284.3
18783	2432.2	2637.1	20430.8
26585	2440.4	2689.3	20349.6
32027	2445.1	2617.0	20528.0
2592	2450.5	2678.2	20504.6
43084	2447.0	2677.6	20859.9
17950	2447.9	2629.5	20410.3
55627	2467.3	2726.2	20751.6
1216	2452.2	2625.6	20310.5
55431	2451.5	2695.6	20480.4
15441	2429.0	2689.7	20233.9
32280	2452.0	2680.1	20617.2
21019	2443.4	2735.4	20511.6
45644	2458.6	2660.8	20458.5
22255	2441.8	2684.0	20412.2
53943	2457.6	2757.4	20812.0
27883	2436.7	2690.6	20228.8
1798	2445.2	2657.8	20381.9
44653	2431.1	2655.4	20243.5
38095	2444.9	2698.6	20666.9
59220	2448.4	2719.4	20592.2
22860	2445.0	2699.7	20417.3
31771	2454.2	2706.0	20809.2
9262	2461.2	2735.3	20815.6
57300	2424.9	2608.3	20193.8
18845	2432.7	2643.3	20238.1
42304	2447.2	2673.5	20274.1
8435	2451.7	2661.2	20591.9
31532	2443.7	2685.4	20278.2
23543	2449.1	2738.0	20936.0
26372	2424.1	2657.7	19976.3
50515	2446.9	2694.7	20397.1
4693	2440.5	2735.1	20297.3
35988	2444.8	2610.4	20031.5
25677	2441.0	2668.0	20467.1
48513	2424.3	2658.9	20150.0
15243	2444.2	2701.5	20376.5
11158	2444.4	2649.4	20449.0
31416	2434.7	2633.7	20114.6
