25323	2457.1	2637.0	20589.0
16247	2456.9	2758.8	20720.2
13850	2438.0	2717.4	20320.3
50802	2443.9	2730.1	20498.2
54376	2450.4	2686.5	20504.1
37536	2451.1	2708.6	20710.4
31288	2440.0	2665.7	20398.8
37733	2443.9	2640.7	20389.8
24630	2450.3	2682.8	20338.1
49999	2442.6	2728.7	20429.0
1239	2445.7	2683.4	20537.1
16440	2450.1	2675.5	20718.4
50197	2430.9	2685.6	20220.6
24894	2439.5	2671.6	20239.5
52002	2445.7	2713.1	20726.4
14958	2426.9	2669.1	20054.0
36120	2454.4	2677.0	20599.8
58044	2464.5	2712.9	20668.1
54060	2439.5	2673.6	20180.9
45381	2445.8	2640.8	20347.8
56828	2442.4	2699.4	20573.9
32980	2444.9	2676.0	20279.3
12471	2449.0	2709.9	20479.4
58937	2445.6	2692.6	20489.3
37367	2445.2	2626.7	20300.7
50222	2459.8	2676.2	20753.6
36358	2443.9	2650.7	20393.9
51493	2444.4	2692.9	20321.9
24400	2443.5	2723.8	20746.6
48653	2441.0	2700.0	20456.1
13055	2448.1	2697.7	20343.2
4167	2454.5	2772.1	20744.0
57778	2460.2	2693.3	20618.3
29499	2454.2	2679.2	20543.6
11551	2439.1	2669.8	20429.1
49592	2423.6	2648.2	20096.4
36283	2444.9	2696.0	20122.1
7496	2438.5	2642.4	20261.4
30720	2449.9	2717.3	20594.7
25494	2438.4	2626.4	20082.9
32059	2434.6	2724.3	20492.7
22584	2449.7	2699.5	20423.8
56660	2460.3	2735.9	20881.0
645	2443.5	2662.2	20272.5
45685	2435.9	2608.8	20025.8
40454	2443.9	2727.7	20585.1
22922	2450.0	2739.0	20769.2
12294	2440.3	2638.4	20289.5
19384	2440.3	2630.1	20099.0
42110	2461.7	2742.4	20981.7
6500	2452.0	2716.6	20485.8
39161	2443.5	2675.0	20396.9
43560	2453.1	2677.8	20549.9
31647	2438.3	2655.3	20294.7
10474	2439.7	2632.0	20077.2
53996	2448.4	2669.2	20715.8
15466	2447.5	2658.3	20435.9
41012	2454.0	2769.6	20592.3
55181	2452.2	2700.5	20276.9
21028	2431.7	2657.5	20124.6
54864	2456.8	2702.6	20498.8
2573	2424.3	2654.1	19957.0
53949	2458.3	2683.5	20659.1
43975	2456.9	2643.5	20441.3
34041	2465.5	2713.6	20795.8
52379	2463.3	2725.2	20789.7
31773	2439.7	2680.6	20048.1
19788	2444.3	2657.9	20485.3
45697	2436.5	2671.2	20234.1
42689	2449.9	2658.8	20534.3
53143	2435.6	2667.1	20407.6
11773	2435.1	2721.6	20221.0
44293	2438.7	2621.5	20113.9
40564	2447.9	2679.3	20274.2
31243	2436.5	2698.3	20073.0
55552	2448.0	2747.4	20928.2
54048	2437.6	2624.4	20153.1
26638	2423.0	2592.2	20024.3
22609	2454.5	2721.6	20526.9
30450	2443.4	2675.9	20440.1
13086	2446.5	2670.0	20397.5
19190	2449.1	2735.6	20448.1
57922	2447.4	2688.2	20294.6
38639	2431.2	2644.3	20119.6
8402	2432.5	2670.5	20007.1
6605	2408.9	2578.2	19523.7
37714	2455.3	2675.8	20282.7
32933	2454.6	2698.4	20764.4
12894	2454.5	2663.3	20695.2
42792	2446.8	2679.3	20466.3
26503	2443.0	2665.5	20265.6
27912	2435.2	2680.9	20275.5
10995	2462.8	2804.9	20917.8
32771	2461.5	2681.4	20755.2
5279	2443.2	2694.9	20317.5
28936	2427.5	2658.4	20411.7
10694	2434.3	2692.4	20322.9
26792	2448.8	2679.6	20369.3
41902	2458.0	2701.5	20729.0
42375	2431.4	2663.3	20075.5
52058	2460.7	2741.7	20786.4
45850	2450.9	2615.9	20363.7
3020	2439.2	2717.6	20450.0
44079	2444.8	2712.5	20301.5
33688	2442.9	2706.2	20551.8
51167	2441.0	2641.3	20669.1
52720	2455.8	2675.1	20341.0
32470	2454.7	2681.9	20440.3
57418	2462.3	2725.0	20527.1
49488	2435.6	2673.2	20284.0
27705	2447.6	2713.7	20403.4
13407	2431.1	2662.8	20195.9
29889	2432.7	2674.5	20173.8
18217	2443.3	2655.8	21028.1
26380	2472.1	2773.9	21078.5
1046	2446.9	2698.4	20400.2
45245	2443.3	2675.5	20434.6
56897	2451.9	2700.9	20783.7
42995	2453.6	2749.4	20606.9
