55950	1840.1	2039.4	13179.8
28361	1855.6	2114.7	13670.5
52411	1837.1	2049.8	13127.5
8254	1826.2	2054.2	13242.6
15215	1853.8	2101.6	13708.6
26420	1846.7	2154.6	13804.1
27558	1835.9	2089.1	13523.4
75064	1832.6	2026.8	13174.0
31454	1861.6	2100.6	14027.6
68227	1838.3	2063.2	13432.0
53111	1835.5	2039.1	13326.2
16814	1857.3	2145.3	14025.2
86569	1852.5	2071.4	13840.8
3684	1833.4	2065.5	13437.8
38896	1841.3	2025.6	13129.5
37525	1852.7	2066.7	13438.8
59515	1844.8	2055.4	13366.2
35183	1838.2	2076.0	13417.7
56987	1833.3	2043.8	13189.8
61326	1849.3	2104.5	13735.8
19868	1836.9	2082.1	13469.3
56874	1841.0	2052.5	13399.5
1898	1845.0	2078.0	13478.7
54049	1841.0	2076.9	13480.7
80311	1843.7	2063.7	13540.3
57171	1851.6	2102.2	13705.9
10915	1842.3	2046.4	13475.2
30633	1839.6	2108.9	13624.7
76273	1837.5	2042.4	13537.8
37170	1838.8	2063.3	13435.2
84704	1839.5	2045.4	13416.5
79977	1853.3	2125.2	13552.2
16549	1856.0	2151.4	13992.1
61552	1843.0	2114.0	13599.5
72299	1851.0	2062.3	13403.5
71911	1853.8	2092.4	14192.7
58059	1844.0	2067.2	13444.0
10737	1850.6	2107.3	13582.1
55457	1854.6	2116.2	13865.8
17868	1836.5	2151.6	13780.7
61534	1844.2	2059.1	13478.7
71239	1857.3	2071.7	13722.1
66752	1855.5	2104.1	13802.0
78749	1846.1	2034.9	13557.0
18249	1842.8	2069.7	13379.9
4807	1845.2	2082.3	13829.6
84970	1846.7	2082.0	13518.4
1161	1837.3	2145.4	13319.4
33606	1857.2	2126.9	14042.5
64284	1833.7	2053.3	13176.1
19054	1846.1	2091.4	13437.2
19172	1851.3	2093.1	13672.6
45626	1834.9	2053.3	13322.1
36292	1851.6	2103.7	13677.7
73487	1866.1	2124.1	14098.8
29672	1854.1	2141.3	13800.3
35849	1840.2	2073.7	13486.2
9886	1864.3	2160.7	14238.1
89905	1851.6	2132.1	14134.4
12178	1838.9	2054.4	13304.3
20841	1822.7	2012.0	12873.5
43468	1834.8	2100.4	13494.3
13448	1829.5	2079.3	13094.3
16043	1857.5	2128.4	14106.8
67292	1832.3	2050.5	13157.1
72316	1839.8	2050.8	13414.4
81601	1862.7	2170.5	14167.8
87118	1839.1	2065.1	13193.0
89847	1835.0	2042.7	13452.9
52570	1842.0	2107.6	13633.7
64625	1833.4	2024.0	13325.4
46888	1850.6	2099.4	13808.1
67698	1847.5	2115.1	13791.2
27126	1856.1	2166.4	13878.1
73170	1844.1	2073.3	13594.2
39758	1846.1	2103.7	13371.9
86645	1839.1	2045.2	13284.3
44668	1837.3	2063.2	13533.9
25333	1846.7	2067.2	13639.7
85198	1866.5	2117.3	14302.4
5071	1833.2	2066.9	13454.0
87031	1849.1	2067.9	13755.3
13834	1836.1	2080.4	13452.2
65216	1837.9	2089.8	13571.4
22586	1835.8	2111.5	13780.7
54492	1838.9	2088.3	13489.3
82104	1859.4	2123.0	14119.0
30286	1851.1	2088.9	13561.5
55442	1840.7	2088.6	13493.0
70581	1846.0	2110.4	13655.9
79949	1846.4	2048.0	13447.4
5212	1848.0	2108.8	13609.5
57920	1831.4	2038.8	13288.4
28143	1828.7	2075.5	13417.0
39851	1819.6	2034.7	12871.4
48019	1837.2	2057.0	13221.9
3843	1836.3	2140.1	13506.7
64613	1836.6	2011.3	13477.7
26890	1845.0	2074.7	13540.4
83437	1846.4	2068.9	13935.0
1775	1847.7	2147.8	13671.7
83144	1862.9	2126.1	14160.8
23123	1838.7	2104.4	13640.5
48397	1848.7	2068.7	13567.5
31494	1849.8	2077.8	14009.2
68453	1858.5	2097.2	14419.8
33349	1841.5	2134.9	13613.1
80910	1854.3	2104.3	14321.1
41796	1839.3	2085.2	13654.6
2644	1854.9	2079.4	13544.0
66966	1848.6	2108.6	14249.8
57123	1856.0	2082.7	13417.0
88830	1853.0	2099.6	13685.8
34255	1844.9	2095.5	13566.8
47631	1832.8	2056.2	13345.2
13844	1832.4	2056.5	13349.7
85947	1829.3	2100.2	13318.5
28228	1849.6	2069.3	13481.2
63439	1852.0	2119.5	13866.1
12602	1829.0	2048.0	13187.8
47270	1830.5	2054.4	13276.0
35278	1835.4	2066.4	13173.7
39524	1829.2	2078.3	13485.1
75763	1836.4	2058.5	13228.1
6983	1846.1	2080.7	13477.0
53958	1848.7	2107.4	13995.4
38480	1836.8	2055.3	13367.8
72758	1844.8	2060.6	13490.0
22816	1833.8	2117.3	13862.0
16685	1857.1	2131.2	13624.8
47093	1846.6	2092.4	13951.6
83568	1836.8	2066.8	13693.7
65936	1831.7	2064.8	13484.1
64650	1846.2	2099.5	13581.3
4123	1850.4	2117.7	13695.6
47299	1843.9	2071.9	13455.5
61258	1859.4	2103.8	13849.2
60082	1833.8	2094.2	13527.6
34220	1857.4	2120.3	13890.7
52538	1855.5	2122.1	13932.8
89608	1830.9	2053.2	13222.6
32573	1834.9	2042.8	13320.4
26538	1845.5	2087.9	13533.6
58763	1843.2	2083.8	13423.4
7620	1842.0	2135.4	13950.7
39678	1838.3	2067.1	13407.5
20639	1841.1	2084.7	13433.0
38095	1845.1	2117.5	13953.4
57532	1830.5	2017.9	13071.7
74826	1864.5	2150.5	14299.0
59136	1834.2	2020.4	13105.3
26935	1828.6	2008.6	13086.8
48235	1838.0	2066.2	13382.3
86506	1845.7	2090.5	13725.6
18501	1844.3	2059.3	13586.5
26077	1838.6	2043.1	13348.0
72066	1838.1	2076.1	13590.6
28475	1830.8	2037.7	13124.5
24494	1849.6	2115.6	13683.4
87134	1834.7	2083.1	13511.6
5599	1861.6	2110.0	13846.2
39951	1837.4	2021.1	13215.3
30149	1843.4	2085.1	13370.1
58424	1846.0	2098.6	13872.7
72688	1848.0	2064.2	13912.1
55669	1836.9	2064.8	13648.1
46797	1840.1	2045.0	13372.0
51103	1848.6	2043.0	13533.1
71634	1858.0	2115.3	13813.9
28435	1850.2	2148.0	13851.5
31120	1842.0	2120.0	13861.8
7685	1850.5	2120.6	14019.5
89308	1843.7	2080.5	13687.8
82077	1842.3	2063.7	13608.0
45575	1842.6	2068.9	13579.1
54348	1832.7	2038.2	13305.6
69476	1834.6	1986.7	13038.6
65488	1837.7	2088.9	13882.1
20441	1857.6	2081.0	13670.8
613	1842.3	2088.8	13535.0
64527	1844.0	2047.0	13483.9
60745	1851.9	2086.7	14130.6
68765	1843.0	2087.9	13624.7
29985	1850.2	2115.8	13847.1
75890	1859.6	2097.2	13927.4
13367	1843.6	2079.2	13374.2
13740	1852.7	2081.7	13908.0
32178	1844.6	2091.1	13527.7
62999	1856.6	2116.3	13898.3
42044	1827.5	2031.9	13137.8
40914	1848.2	2049.5	13705.4
34787	1834.5	2047.1	12963.5
72271	1852.4	2146.9	13705.5
83898	1845.4	2095.9	14092.8
45811	1853.8	2072.1	13692.1
49631	1843.5	2055.4	13428.4
71354	1852.3	2103.2	13656.7
61395	1846.6	2110.3	13641.8
28320	1836.0	2081.9	13443.7
26977	1841.4	2056.2	13587.9
82321	1820.6	2030.7	12847.4
22771	1831.6	2065.6	13233.0
4892	1828.5	2051.7	13251.7
78171	1843.7	2069.5	13592.6
89623	1833.0	2035.8	13326.3
61721	1852.6	2126.0	13881.6
50189	1839.6	2084.7	13795.8
74463	1839.0	2014.9	13214.1
36858	1826.4	2012.8	13102.6
527	1844.2	2093.8	13512.5
78631	1844.8	2072.7	13610.8
6545	1840.6	2066.5	13401.9
30023	1860.0	2096.8	14466.0
44647	1834.8	2061.4	13347.2
1573	1849.3	2142.5	14045.0
46990	1850.2	2097.6	14029.1
56843	1842.6	2071.4	13350.5
75566	1843.6	2106.7	13759.8
27314	1847.8	2071.4	13444.1
3355	1833.6	2055.3	13478.8
75264	1824.1	2047.3	13008.1
59212	1845.9	2075.3	13553.2
41701	1846.9	2175.4	13745.0
55530	1851.5	2112.3	13813.2
25781	1834.0	2083.3	13388.9
56975	1849.4	2114.9	13975.2
77803	1835.2	2037.5	13277.6
27098	1841.4	2109.5	13468.5
61043	1850.4	2106.7	13876.5
39363	1837.5	2061.8	13195.2
65214	1847.4	2082.1	13540.8
4206	1847.2	2121.1	13561.4
12408	1855.1	2095.2	13755.5
56476	1837.1	2036.9	13187.8
15304	1856.6	2114.7	13649.2
21663	1827.2	2025.9	13025.1
46492	1853.7	2140.7	13988.6
62159	1832.9	2054.3	13450.6
40899	1835.7	2042.8	13131.4
81378	1831.5	2099.7	13487.3
32932	1833.7	2057.1	13305.1
3789	1836.1	2031.7	13192.6
71237	1836.9	2045.4	13502.0
4297	1836.9	2075.7	13268.3
