41103	1830.9	2055.8	13208.6
52424	1832.2	2060.3	13349.3
89675	1827.6	2026.9	13257.2
84021	1836.2	2050.7	13344.7
51657	1852.4	2123.6	14009.0
5929	1859.2	2126.9	13699.3
73387	1834.4	2041.0	13116.0
50268	1852.3	2116.0	13796.5
8162	1842.0	2047.9	13287.9
8141	1846.9	2153.1	13799.6
68704	1845.5	2051.2	13537.4
22304	1849.2	2075.5	13636.1
81800	1873.3	2123.3	14053.4
11689	1839.8	2117.2	13528.7
25668	1842.4	2079.4	13829.3
44659	1848.4	2138.4	14090.3
37396	1856.1	2079.5	13910.5
18791	1829.3	2056.8	13537.7
4699	1845.1	2100.8	13466.0
51528	1847.7	2127.6	13664.9
32536	1843.7	2090.5	13879.5
88618	1842.8	2053.9	13558.9
49074	1820.9	2043.9	12993.0
68275	1846.4	2077.4	13488.9
62312	1838.2	2046.0	13359.4
28501	1832.4	2048.5	13091.1
60984	1853.1	2092.9	13565.4
19509	1847.8	2092.5	13831.1
65582	1831.5	2025.3	13074.8
63238	1846.7	2123.4	13682.5
25345	1828.4	2046.3	13045.5
4511	1857.0	2092.6	13570.4
32695	1834.8	2112.6	13832.3
52072	1839.8	2081.2	13646.1
50218	1845.5	2071.5	13629.4
88	1832.6	2040.3	13318.1
603	1842.5	2122.1	13799.0
42672	1846.5	2083.3	13783.7
25850	1838.6	2063.0	13349.9
26737	1830.6	2025.2	13174.0
49694	1840.8	2022.4	13110.6
39090	1832.5	2012.9	12929.7
32687	1826.7	2030.2	12977.7
65144	1842.6	2038.3	13201.2
29804	1852.4	2077.6	13914.2
80767	1848.8	2069.8	13750.2
63991	1837.3	2041.5	13316.8
64202	1846.8	2031.7	13304.1
78370	1847.4	2056.6	13667.5
55040	1838.5	2041.3	13191.3
56549	1830.2	2108.7	13377.4
83271	1852.2	2058.1	14095.6
76316	1854.1	2087.1	13648.4
68812	1850.2	2083.1	13554.9
89024	1866.6	2134.2	14091.4
19846	1837.3	2069.4	13514.5
47638	1851.4	2074.8	13581.2
89557	1850.3	2081.2	13722.6
54379	1846.7	2069.5	13889.5
87086	1856.2	2100.7	13850.5
80680	1854.4	2083.5	13513.8
85739	1830.3	2034.3	13562.0
59907	1835.6	2140.3	13645.8
6013	1855.6	2092.7	13622.7
33858	1843.4	2123.3	13689.5
43453	1836.9	2043.8	13193.6
75857	1839.6	2026.3	13267.1
46356	1850.9	2055.2	13483.6
22167	1858.2	2149.6	13894.1
86229	1844.1	2086.0	13340.6
