2876	1838.9	2082.4	13286.9
12656	1848.5	2105.6	13664.0
22344	1841.7	2067.8	13418.5
41099	1844.0	2081.3	13439.6
79596	1863.6	2113.6	13824.4
142	1855.9	2151.8	14227.2
54496	1848.5	2081.1	13617.9
16553	1832.9	2057.3	13100.9
60556	1830.9	2053.8	13370.0
4782	1853.9	2124.8	13740.3
48159	1836.9	2062.0	13115.7
50999	1838.9	2107.0	13529.7
12477	1839.9	2026.6	13219.1
47747	1830.5	2059.4	13345.4
77365	1844.1	2083.9	13479.2
49418	1858.4	2121.5	13884.8
19915	1831.8	2044.6	13281.8
41309	1855.6	2137.1	14084.5
82802	1832.6	2064.3	13373.6
18665	1838.8	2129.0	13697.5
76813	1847.9	2092.0	13587.6
24273	1859.2	2127.9	13947.3
10430	1841.6	2119.4	13434.2
32189	1846.4	2040.7	13246.0
77913	1848.4	2120.9	14150.2
59869	1829.8	2017.5	13217.4
4052	1841.1	2099.3	13356.4
59197	1842.0	2070.7	13537.3
15898	1832.2	2069.1	13214.9
54927	1830.1	1995.6	12962.1
57355	1847.4	2079.0	13709.5
7266	1850.3	2117.2	13444.3
28330	1859.6	2068.0	13909.3
7808	1834.6	2065.6	13620.2
10006	1840.3	2096.0	13452.4
82041	1862.7	2119.5	13845.0
74744	1839.5	2024.8	13116.4
24586	1841.2	2035.3	13442.9
37767	1851.5	2109.4	13674.6
88026	1849.2	2107.5	13643.2
37262	1840.7	2049.6	13455.7
73507	1827.3	2040.0	13223.9
19409	1851.0	2041.0	13604.9
43670	1840.6	2075.6	13321.4
49255	1846.7	2058.5	13368.6
14843	1845.6	2087.6	13486.3
47815	1845.3	2047.7	13642.2
44298	1826.4	2061.1	13216.8
54736	1840.1	2107.0	13395.2
12844	1837.6	2107.3	13945.6
5059	1835.4	2078.7	13508.8
74338	1834.2	2069.9	13396.5
43236	1850.0	2099.1	13498.5
60015	1847.4	2101.2	13682.5
65763	1840.0	2073.4	13323.6
30666	1859.0	2123.5	13979.3
46396	1836.0	2075.8	13655.3
58489	1831.3	2000.9	13053.1
7247	1848.0	2086.4	13442.0
46936	1854.7	2094.7	13664.8
58894	1833.8	2036.2	13183.8
656	1832.2	2070.4	13211.0
78219	1827.7	2022.7	13204.8
3130	1849.1	2115.0	13847.4
1018	1837.9	2051.9	13401.6
11021	1834.6	2055.7	13027.8
80114	1840.1	2068.1	13440.7
83083	1842.9	2033.5	13655.9
60384	1846.0	2080.1	13599.7
22335	1841.5	2077.4	14476.2
29464	1848.1	2137.0	14040.4
31920	1841.4	2042.3	13112.4
5112	1847.2	2066.1	13441.1
59180	1834.6	2085.8	13577.1
87103	1867.1	2123.2	14116.1
78145	1849.4	2055.5	13621.5
22135	1861.6	2047.8	13841.6
64699	1845.3	2133.2	14549.4
82803	1833.5	2024.4	13334.3
8241	1854.6	2154.2	13713.4
46327	1854.8	2106.0	13537.1
47941	1841.7	2043.7	13611.5
48910	1854.1	2115.6	13843.2
