59296	1896.5	2176.0	15091.0
43533	1901.1	2138.8	15033.4
12501	1894.5	2115.8	14427.9
23612	1898.8	2146.3	15067.1
88998	1913.3	2141.7	15786.5
41907	1909.1	2157.3	15035.3
32468	1902.2	2171.2	14941.0
24892	1895.2	2167.2	14835.2
71751	1897.9	2112.8	14796.8
12000	1888.6	2149.0	14865.4
39769	1917.6	2232.8	15533.8
41040	1912.9	2122.7	15119.5
94694	1897.7	2095.9	14790.6
11357	1883.3	2096.4	14266.9
81170	1895.2	2094.3	15060.5
16826	1889.6	2089.1	14629.0
80153	1905.5	2150.7	14906.7
96050	1909.5	2098.8	14986.4
22876	1894.4	2194.1	14970.0
99051	1892.4	2058.2	14406.4
53872	1902.9	2150.8	15151.8
94677	1903.2	2133.3	15276.1
76027	1900.8	2122.9	15003.2
98433	1897.4	2108.4	15067.1
87325	1889.1	2062.3	14912.2
32310	1899.5	2115.8	14917.8
27534	1902.3	2162.8	15355.3
70904	1899.6	2160.6	15308.2
48996	1903.3	2128.7	15114.6
93717	1904.7	2113.1	15108.2
40126	1893.6	2101.1	14737.3
54146	1887.0	2117.9	14529.2
24063	1894.2	2106.1	14876.9
11501	1889.5	2096.8	14857.0
65155	1889.2	2088.6	14759.1
16655	1889.6	2113.7	14503.2
9585	1889.9	2118.8	14681.6
30935	1902.0	2130.1	14886.3
98735	1897.7	2109.6	14798.6
5736	1899.6	2159.5	15337.9
88065	1911.2	2131.9	15107.9
57069	1919.4	2151.5	15148.0
3329	1904.1	2160.4	15157.6
33200	1893.4	2104.0	14647.9
32045	1895.6	2106.4	14775.7
57884	1909.3	2128.8	15241.5
97736	1907.9	2148.8	15125.4
24687	1900.0	2126.9	14875.9
56890	1894.3	2106.4	15040.8
50233	1904.2	2111.6	15183.4
55347	1910.3	2231.8	15508.5
50460	1900.8	2107.2	14636.5
99153	1908.8	2148.1	15050.4
57192	1922.4	2193.5	15430.7
69106	1903.8	2168.6	14982.5
95816	1910.3	2137.8	15402.3
25063	1895.2	2075.2	14473.7
2761	1917.4	2194.0	15300.2
92817	1896.3	2140.9	15845.2
49213	1905.0	2159.8	15503.8
83564	1901.5	2135.0	14905.0
42448	1900.8	2134.3	15075.7
22081	1917.0	2138.9	15526.8
59457	1902.2	2191.3	15205.3
68170	1907.9	2123.2	14882.3
4499	1910.9	2160.6	15183.2
4751	1892.9	2134.0	14886.2
33185	1903.3	2119.7	15129.4
31189	1898.4	2107.8	14721.9
27289	1886.7	2087.4	14717.0
4431	1899.0	2171.4	15046.3
212	1893.1	2154.1	15021.9
10867	1914.0	2199.6	15451.3
6493	1894.5	2082.7	14613.9
74890	1898.5	2110.7	14891.4
74006	1889.6	2065.3	14490.3
84866	1901.8	2103.5	14841.3
31036	1898.8	2142.0	14985.4
97556	1909.1	2179.4	15506.3
82509	1907.5	2119.8	15133.2
56841	1910.3	2178.2	15542.7
61964	1898.9	2171.8	15108.7
29554	1910.2	2183.6	15400.1
17615	1888.3	2158.3	15096.6
34076	1916.3	2214.3	15754.9
31491	1897.8	2089.4	14771.7
44590	1894.0	2119.3	14995.5
89570	1905.9	2162.6	15305.8
84170	1893.9	2100.4	14665.5
41492	1886.7	2091.2	14577.0
41527	1906.6	2169.0	15221.6
84556	1881.7	2087.7	14394.8
74443	1898.8	2149.0	14752.8
81720	1912.9	2155.4	15386.5
29051	1900.9	2158.8	15027.5
26697	1915.9	2199.7	15205.1
15494	1902.7	2153.0	15126.5
98920	1902.8	2139.3	15421.5
70470	1905.9	2121.4	15088.1
85224	1900.0	2142.0	15034.0
42196	1904.7	2090.3	15021.9
18330	1899.1	2090.9	14790.5
6803	1894.2	2156.3	14751.4
61456	1904.0	2113.9	14708.4
48994	1900.6	2178.1	15292.2
17739	1895.3	2138.3	15146.0
58397	1901.4	2151.8	15180.1
16444	1885.5	2158.4	15293.1
27381	1914.3	2151.1	15426.1
47529	1895.4	2085.8	14570.5
17779	1896.0	2164.6	14841.9
59772	1905.3	2098.8	14865.6
48228	1903.6	2161.1	14927.2
63960	1883.9	2093.8	14451.6
12831	1901.7	2206.3	15134.8
21898	1906.0	2227.5	15640.5
54308	1904.4	2169.1	14927.7
92275	1901.9	2158.6	15009.2
74286	1889.4	2131.5	14759.8
50733	1916.9	2140.9	15356.4
61289	1896.6	2063.0	14622.9
5517	1901.8	2144.3	14752.1
35390	1908.4	2155.4	15192.6
33676	1905.0	2142.1	14957.6
44918	1891.2	2120.2	14695.6
63976	1900.9	2171.5	15093.5
57082	1913.0	2185.3	15205.2
75191	1903.2	2135.7	14987.4
23655	1902.2	2140.2	14850.0
33495	1878.3	2077.7	14360.8
55625	1911.7	2171.3	15341.7
136	1912.7	2215.9	15812.7
11088	1895.7	2126.4	14873.6
44041	1914.2	2201.4	15381.9
21661	1894.0	2123.8	14843.0
32111	1905.5	2118.1	15129.6
59771	1895.5	2082.1	14796.1
69000	1905.4	2142.5	15257.1
63016	1895.8	2118.6	14867.6
64753	1895.9	2104.8	15008.3
80967	1913.7	2138.7	15611.8
38989	1902.2	2116.6	14741.0
9269	1885.7	2146.0	15246.8
3122	1903.5	2129.4	15055.0
5738	1904.0	2143.7	15202.9
11527	1897.3	2177.1	15369.8
60278	1896.2	2086.8	14756.7
47090	1905.5	2146.6	14859.8
68270	1910.8	2137.8	15324.7
56303	1899.0	2141.8	15133.9
88530	1890.6	2063.1	14641.5
54135	1898.3	2121.6	15164.1
61172	1897.3	2150.7	15103.2
86709	1902.9	2086.2	14801.9
25308	1899.6	2136.1	14917.6
45042	1886.0	2099.3	14590.6
56442	1884.9	2130.1	14760.4
64268	1885.6	2122.1	14461.6
24916	1896.6	2113.2	14718.1
45564	1894.9	2122.3	15117.1
13123	1912.5	2217.6	15565.7
96377	1905.0	2190.1	15913.9
47022	1898.8	2131.5	14780.7
95396	1891.0	2144.0	14891.9
37720	1902.1	2150.1	15066.8
70498	1893.1	2116.4	14785.2
1138	1911.6	2189.9	15459.9
93770	1891.2	2091.9	14747.0
18439	1910.5	2140.3	14958.7
61756	1902.3	2146.0	15017.8
59943	1904.5	2180.8	15336.6
10169	1889.0	2153.0	15021.3
71928	1894.8	2161.1	15491.5
59585	1903.3	2151.9	14895.7
68240	1904.9	2117.0	14751.0
24161	1900.4	2084.2	15009.4
40845	1909.7	2140.0	14983.0
48046	1904.4	2130.6	15053.1
45852	1901.4	2131.5	15123.8
95538	1905.2	2145.1	15200.1
10065	1880.0	2106.5	14555.2
22996	1902.2	2143.2	14884.7
46328	1911.4	2197.2	15223.6
4224	1902.5	2143.5	14880.7
51387	1903.2	2181.0	15457.2
86574	1903.9	2126.6	15054.9
50365	1904.0	2115.9	14996.0
6370	1914.2	2146.5	15198.1
10040	1896.0	2161.2	15106.8
72225	1887.8	2110.8	14760.1
15360	1912.0	2237.0	15628.4
8141	1911.8	2170.9	15194.7
79237	1894.6	2118.6	14858.7
59094	1907.5	2164.4	14971.4
5810	1901.7	2126.3	15914.5
16397	1917.6	2193.6	15347.1
64618	1906.2	2161.8	15426.1
36765	1905.1	2143.9	15209.6
16139	1904.8	2159.2	15002.4
53557	1900.5	2070.5	14777.7
87854	1906.6	2169.3	15077.3
14139	1912.5	2211.5	15339.9
10198	1897.4	2107.6	14821.8
11781	1888.1	2139.1	14640.6
96811	1904.8	2152.9	15034.2
72054	1914.2	2146.6	15388.9
70800	1898.6	2101.6	15132.4
67516	1895.1	2104.1	14742.6
95928	1902.2	2162.3	15167.0
83370	1892.8	2137.9	14715.3
96214	1900.0	2199.3	15215.1
86093	1888.2	2071.0	14432.3
88182	1890.2	2130.2	14680.7
95594	1896.2	2162.4	14842.3
52159	1910.8	2158.4	15409.7
14193	1881.5	2086.3	14323.0
66345	1909.6	2138.7	15137.4
60202	1897.1	2125.6	15128.3
45641	1901.3	2119.6	14867.1
93594	1902.6	2100.5	15031.2
92560	1888.3	2111.1	14690.7
17259	1909.1	2152.5	15474.9
83335	1893.6	2098.7	14798.7
41545	1911.0	2188.1	15536.2
69793	1906.6	2155.0	15217.8
40920	1908.0	2123.7	15007.4
12513	1899.7	2168.5	15593.2
36712	1912.0	2196.7	15298.4
56951	1892.4	2132.4	14897.9
62397	1906.0	2128.1	15061.7
42695	1908.7	2131.1	15108.0
81881	1900.0	2132.8	15030.3
97927	1902.6	2157.0	15185.7
7356	1899.0	2124.4	14821.7
42824	1898.1	2119.6	14752.7
78254	1896.6	2125.8	14974.6
26923	1895.9	2134.6	14971.6
9277	1907.3	2140.9	14958.4
60945	1892.9	2114.6	14554.3
16218	1918.5	2207.0	15466.2
84744	1893.0	2095.8	14865.4
33581	1904.9	2183.3	15133.8
55142	1896.6	2139.6	14617.2
75676	1907.0	2125.8	15021.4
47912	1899.8	2088.2	14965.2
50473	1907.5	2148.3	15255.6
93641	1883.5	2085.9	14970.8
3890	1887.0	2102.9	14721.6
70672	1900.2	2108.9	15059.8
26523	1894.8	2164.9	15079.0
30093	1912.0	2145.6	14964.2
24098	1904.9	2086.4	14784.4
2136	1898.1	2103.1	14810.5
94764	1893.4	2143.4	19302.9
4188	1892.5	2095.2	14415.3
54350	1904.5	2144.7	14903.4
89095	1885.3	2118.4	15130.5
90759	1905.1	2119.1	15132.1
35821	1901.4	2114.7	14825.2
44422	1902.4	2165.9	15211.0
22855	1903.1	2175.8	14986.2
42027	1897.7	2105.2	14851.3
11313	1903.1	2166.0	15224.0
27507	1885.6	2131.0	14732.7
75334	1897.4	2184.2	15055.6
1874	1914.4	2187.1	15371.8
92629	1905.0	2102.0	14785.2
74411	1905.1	2129.9	14887.6
31960	1886.5	2125.6	14608.7
86751	1897.7	2095.6	14924.5
44090	1913.1	2160.9	15081.6
62170	1896.5	2121.2	14949.7
3261	1884.1	2101.1	14605.3
15486	1895.4	2151.9	14907.0
93862	1880.7	2119.5	14791.7
11015	1899.8	2124.7	15101.6
86921	1904.3	2150.8	15237.5
17516	1905.8	2143.9	15976.0
15126	1882.5	2152.6	15172.5
98167	1890.5	2082.8	14566.3
94561	1894.9	2077.4	14821.8
94182	1895.6	2145.8	15020.6
36048	1901.3	2120.9	14600.6
37276	1892.1	2163.6	14851.7
67836	1899.7	2129.2	15199.2
38349	1901.7	2142.1	15232.9
55533	1901.9	2118.7	15078.6
57693	1900.3	2113.5	14615.9
18361	1896.3	2173.2	15170.0
3533	1899.3	2138.9	15269.1
37488	1900.0	2119.2	14855.3
8725	1903.8	2150.4	15292.5
66805	1904.8	2132.7	15015.1
69197	1909.4	2150.7	15308.9
80380	1887.7	2111.2	14899.2
78565	1901.7	2143.5	15069.2
53096	1915.7	2150.5	15441.2
82171	1900.9	2131.1	15127.5
24647	1909.0	2179.7	15031.8
8718	1913.6	2149.1	15088.9
48860	1891.2	2109.1	14809.1
6224	1918.5	2171.5	15207.9
72551	1908.3	2118.5	15113.6
36519	1907.5	2169.7	15528.4
71220	1912.6	2118.6	15199.1
45581	1897.3	2119.8	14955.3
46713	1903.1	2124.9	15601.3
84189	1902.4	2161.7	16011.6
23533	1889.3	2201.2	15100.9
36235	1914.2	2150.3	15285.7
71486	1911.1	2125.3	14909.5
22407	1892.1	2140.1	14543.7
56279	1893.5	2150.3	15641.3
57053	1903.6	2146.7	15251.2
73141	1884.7	2106.1	14336.8
88	1901.9	2118.1	14918.2
40545	1908.3	2173.1	15097.7
72914	1895.6	2126.3	14933.6
50437	1887.0	2131.7	14797.8
99347	1894.1	2119.1	14927.1
92015	1883.0	2117.8	14680.1
97533	1895.9	2123.5	14752.7
18092	1893.8	2057.5	14554.3
31699	1882.2	2099.3	14543.9
33356	1899.0	2135.5	15204.8
40660	1911.9	2156.2	15078.5
4560	1919.3	2171.6	15639.1
89603	1887.6	2044.1	14722.1
61153	1905.9	2128.4	15168.2
9697	1902.6	2102.8	14672.3
49674	1903.6	2132.8	14972.0
96566	1898.3	2121.7	14786.5
73350	1913.2	2166.2	15266.4
86480	1889.4	2098.4	14680.7
14787	1895.7	2149.5	14805.6
42750	1901.5	2138.7	15156.9
66751	1886.2	2099.1	14839.7
30828	1902.6	2177.9	15371.7
96824	1906.8	2114.7	14898.7
6968	1906.5	2162.5	15081.2
83608	1914.4	2168.4	15250.2
65333	1919.5	2193.8	15494.7
72420	1906.4	2189.8	15369.2
37139	1903.8	2173.1	15078.2
35191	1905.1	2152.6	15125.6
92568	1903.5	2135.9	15053.3
89181	1912.6	2149.3	15358.8
55991	1892.3	2084.0	14698.9
41482	1900.7	2134.5	15102.7
11794	1884.4	2129.9	14842.8
88009	1920.2	2172.5	15204.0
58476	1889.8	2143.7	15270.7
20774	1919.1	2224.2	15795.0
5261	1897.6	2218.3	15253.9
98530	1882.8	2071.6	14716.0
40558	1892.3	2104.7	15082.0
30230	1885.8	2081.6	15041.0
8368	1904.9	2198.3	15378.5
2288	1906.3	2141.7	15330.4
50207	1906.6	2115.3	14883.7
80064	1912.5	2152.8	15219.6
54042	1898.7	2148.4	15057.7
935	1907.0	2155.0	15196.6
14388	1914.8	2203.8	15534.9
87177	1913.6	2120.5	15087.2
68724	1893.9	2071.3	14636.9
37800	1910.4	2158.8	15435.1
63198	1904.8	2162.3	14971.6
1558	1900.5	2168.4	15059.0
89945	1896.2	2165.4	15208.8
50614	1914.0	2132.5	15241.7
82170	1916.1	2152.8	15313.1
67969	1896.6	2131.7	14950.7
