42206	1902.1	2093.0	14569.2
27078	1872.2	2094.5	14334.9
23083	1896.0	2173.3	15185.6
84670	1901.9	2137.7	15182.1
90626	1889.6	2086.9	14812.9
62559	1896.4	2147.6	15238.9
52145	1915.7	2194.9	15237.8
62886	1908.1	2063.4	15149.7
41048	1914.7	2221.6	15719.7
83331	1896.2	2128.3	14732.0
2059	1897.7	2206.5	15290.2
27395	1885.1	2121.1	14677.7
83661	1903.9	2134.2	15235.8
41485	1912.8	2203.7	15655.0
86670	1911.6	2139.6	15541.8
24923	1914.6	2151.9	15502.9
60197	1898.7	2145.7	15084.8
96739	1913.5	2162.1	15387.7
90099	1912.6	2175.6	15208.3
75632	1910.4	2172.8	15292.8
94713	1906.7	2133.3	14965.3
54960	1896.4	2137.5	14863.0
20773	1915.5	2183.4	15390.1
98229	1907.3	2141.0	15078.8
62273	1898.9	2120.0	14769.3
83701	1899.1	2109.3	14841.5
60590	1902.3	2114.9	14937.8
85819	1908.1	2204.7	15600.5
40656	1918.4	2195.1	15255.8
81084	1907.4	2180.5	14986.3
21743	1925.0	2164.7	15654.1
6926	1912.3	2217.8	15708.8
96296	1900.1	2121.6	14912.4
49154	1902.4	2103.0	15412.8
19233	1898.3	2130.7	14985.4
82649	1912.6	2180.0	15289.8
60462	1889.6	2180.5	14978.2
12471	1910.6	2138.5	15045.2
51187	1896.1	2157.6	14942.0
42475	1903.2	2126.6	15168.5
53420	1893.3	2089.6	14466.6
37624	1898.8	2208.5	15176.4
94432	1900.7	2128.7	15465.7
1048	1891.1	2092.2	14689.5
76136	1900.5	2099.3	15051.5
67414	1909.9	2176.6	15297.8
38185	1883.2	2083.4	14606.0
20466	1908.8	2204.6	15157.4
32285	1914.7	2166.1	15217.5
70174	1909.8	2165.2	15359.5
10803	1894.7	2149.6	14866.2
65256	1905.4	2143.3	14880.7
72591	1901.5	2147.7	15190.9
52728	1891.7	2086.1	14713.5
17427	1894.7	2074.9	14745.6
89990	1895.4	2100.4	15242.9
25750	1894.6	2100.2	14806.9
68341	1895.5	2096.6	14816.3
91966	1892.6	2085.4	14765.9
35021	1890.8	2123.2	14677.7
91438	1892.0	2087.0	14760.6
4250	1887.9	2152.7	14756.8
89912	1914.8	2205.8	15513.5
73280	1891.7	2099.9	14682.4
56717	1899.2	2155.4	15124.7
87294	1889.0	2103.8	14723.9
52934	1886.5	2073.8	14417.0
32950	1889.9	2159.9	14951.3
76152	1895.5	2143.5	15115.0
71136	1903.1	2162.7	15068.9
88566	1894.5	2099.4	14689.3
19584	1896.5	2140.1	14862.3
73809	1903.9	2134.5	15265.7
67592	1906.2	2211.5	15403.2
52049	1910.3	2116.1	15263.1
92583	1905.8	2123.0	15193.8
90075	1910.7	2139.2	15216.3
44369	1895.7	2093.8	14984.6
37649	1900.5	2165.8	15128.5
50724	1899.2	2098.3	14992.1
21768	1918.7	2202.4	15495.2
31948	1914.1	2173.2	15423.9
96535	1918.1	2134.6	15190.5
64379	1898.1	2123.0	15017.5
13955	1919.2	2194.3	15667.9
10958	1887.5	2092.3	14579.0
62835	1910.5	2121.3	15006.4
54863	1886.9	2136.8	14770.1
21444	1911.1	2147.8	15134.1
71304	1907.0	2171.8	15194.7
44139	1890.7	2133.6	14978.5
46487	1909.8	2160.4	15324.9
18276	1909.7	2157.1	15439.1
54590	1913.2	2189.1	15345.0
8741	1903.7	2095.6	14845.3
48195	1907.4	2157.4	15584.2
17770	1911.1	2160.2	15660.2
44618	1901.4	2137.3	15198.8
69818	1911.6	2182.4	15429.4
70606	1909.3	2108.4	15236.4
86754	1901.6	2106.5	14923.0
76402	1904.0	2171.2	15209.9
4970	1896.5	2092.4	14805.9
73447	1888.4	2074.3	14605.1
56116	1904.5	2098.8	14909.1
85268	1906.9	2153.5	15349.6
87859	1896.4	2106.7	14683.1
54084	1906.4	2148.6	15234.4
95694	1910.4	2111.7	15177.4
82468	1905.3	2128.0	15024.5
46136	1905.1	2113.0	15281.7
22288	1899.5	2094.4	14833.1
49777	1892.9	2171.3	14953.5
30309	1898.6	2108.7	15118.5
43924	1898.7	2145.4	14847.1
1667	1900.9	2094.2	14855.7
75389	1897.3	2112.4	14740.8
94824	1894.9	2084.7	14752.1
71636	1888.6	2125.9	14866.6
28690	1889.6	2099.6	15041.6
30250	1905.9	2143.5	15166.4
65508	1917.7	2157.7	15334.2
63415	1913.8	2152.2	15414.0
32760	1899.4	2128.5	14796.5
3539	1904.1	2138.6	15100.8
48190	1919.6	2167.2	15468.0
41447	1905.2	2168.9	15106.6
35883	1913.9	2134.1	15208.7
58510	1912.6	2126.7	15252.1
92699	1911.6	2145.3	15329.8
63666	1901.5	2123.9	14822.0
23221	1902.2	2149.1	15089.8
82480	1905.2	2140.6	15336.5
28342	1880.5	2098.8	14586.2
78657	1905.3	2158.6	14865.1
39956	1906.1	2140.5	15177.9
82594	1905.9	2120.6	15012.4
63745	1902.4	2095.2	14896.0
9049	1895.8	2137.5	14882.6
87488	1899.9	2171.6	15169.0
18517	1909.3	2116.0	14900.4
59394	1898.7	2111.0	14947.3
53488	1902.9	2130.0	15055.9
2099	1897.5	2131.0	15171.0
57880	1904.9	2129.7	16123.1
7507	1896.1	2162.2	14927.6
95330	1916.8	2166.0	15374.7
4064	1907.8	2111.7	15156.1
93292	1902.8	2167.9	15440.8
8633	1888.5	2084.8	14580.5
97531	1898.9	2190.1	14953.7
75247	1899.5	2126.2	14716.1
53544	1915.9	2180.8	15536.1
69655	1895.2	2123.4	14868.9
