43145	1896.4	2127.1	14649.8
71199	1895.7	2174.0	15054.5
62531	1881.3	2078.0	14403.5
81955	1894.9	2166.3	15018.8
92636	1894.5	2089.0	14898.3
92103	1904.8	2162.4	15177.7
96533	1885.4	2058.2	14385.4
91740	1899.9	2108.4	14720.2
19343	1922.1	2204.8	15913.3
88289	1912.1	2149.2	15429.5
48089	1898.4	2126.7	14978.0
91708	1919.1	2199.9	15620.1
37734	1896.3	2172.7	15089.8
43035	1907.6	2209.4	15405.8
52196	1899.3	2142.8	15158.1
28467	1882.1	2068.4	14321.4
46596	1900.1	2133.4	14904.7
52094	1908.0	2152.3	15179.5
42399	1890.8	2117.5	14546.6
19566	1902.1	2126.4	14881.3
99081	1886.1	2131.2	14739.6
82765	1910.7	2165.5	15313.4
93268	1900.0	2114.0	15108.7
62506	1915.0	2134.2	15082.5
18445	1895.9	2148.5	14884.2
53264	1892.5	2100.7	14943.1
91193	1914.4	2188.2	15305.0
75126	1900.8	2183.1	15594.8
46689	1895.2	2119.7	14914.0
15128	1925.6	2210.7	15983.4
25147	1887.6	2109.3	14657.7
13095	1917.3	2174.7	15317.5
89858	1901.9	2131.6	14872.3
26024	1901.3	2229.8	16181.9
40584	1896.1	2117.1	14634.0
38871	1884.0	2100.9	14443.8
35157	1884.8	2092.5	14592.5
77018	1890.5	2124.6	14614.3
88460	1898.4	2122.9	15071.2
58670	1896.8	2135.0	15082.1
27588	1897.0	2088.5	14662.6
92546	1902.2	2126.0	15038.0
51965	1913.1	2179.7	15659.0
41514	1893.5	2092.0	14726.8
97720	1907.4	2150.9	15197.5
21011	1898.5	2123.1	14947.6
81106	1918.8	2154.0	15387.9
19832	1901.7	2106.0	14690.1
36967	1894.2	2124.1	14629.6
87886	1901.5	2082.4	14744.1
86115	1891.1	2132.3	15251.1
10702	1904.9	2197.0	15214.9
56083	1909.8	2204.8	15676.0
54324	1911.5	2197.4	15318.3
37789	1898.5	2107.1	14665.8
47505	1901.3	2137.7	15026.0
12495	1920.7	2226.0	15951.6
54792	1902.0	2170.3	15071.7
19559	1910.3	2163.9	15053.2
74267	1900.7	2126.3	14933.7
63632	1905.0	2144.6	14910.1
30331	1900.0	2112.9	14792.2
90568	1894.7	2098.2	14804.4
56338	1894.9	2114.4	14715.5
30224	1906.2	2127.8	14771.3
9709	1895.4	2125.6	15160.2
63178	1891.9	2126.3	15184.1
19776	1901.6	2182.0	15162.2
51882	1918.9	2196.7	15360.1
18655	1906.1	2120.9	14718.5
71768	1927.7	2188.1	15431.6
63589	1873.1	2088.0	14374.7
42404	1895.9	2091.2	14729.6
44956	1885.2	2070.2	14362.6
69486	1920.3	2185.9	15740.0
78053	1909.0	2054.3	14943.6
42976	1890.4	2145.7	15037.7
31637	1909.4	2150.9	15122.9
56458	1909.9	2154.6	15306.1
70009	1912.6	2145.1	15538.8
87345	1916.6	2160.3	15707.3
37124	1880.3	2119.3	14769.0
57169	1913.6	2169.4	15480.4
30815	1913.1	2202.9	15248.7
2864	1896.6	2185.6	15224.0
62679	1897.2	2099.5	14896.6
9355	1900.3	2213.6	15297.6
7985	1891.5	2133.3	15068.8
59360	1899.8	2124.5	14836.7
51547	1905.3	2132.5	14946.3
34814	1902.9	2168.2	15026.1
25108	1893.8	2132.6	14765.6
11903	1900.3	2095.7	14807.6
33179	1882.4	2094.1	14479.6
5825	1908.1	2170.3	15039.5
86711	1906.2	2150.6	14814.6
30389	1902.4	2113.4	14746.9
30993	1901.4	2139.8	15122.8
79241	1915.9	2163.7	15193.3
16056	1893.6	2136.5	14720.1
19871	1907.3	2182.9	15329.7
63984	1873.4	2033.5	14495.4
63938	1907.1	2165.0	15337.0
12501	1917.6	2192.3	15238.4
91663	1900.9	2127.9	14835.0
68554	1916.0	2168.2	15364.2
81552	1891.0	2154.4	15012.0
8497	1902.7	2170.7	15203.6
76814	1886.2	2031.9	14518.4
94391	1908.4	2181.8	15425.3
28584	1883.8	2123.6	14626.2
90446	1898.0	2128.8	15173.0
31742	1906.5	2126.9	15096.3
44708	1900.4	2086.4	15178.4
89295	1894.5	2131.4	14957.6
94475	1895.3	2112.7	15427.4
3754	1904.3	2171.5	15278.9
4208	1898.2	2148.2	14963.9
16264	1915.6	2179.3	15409.6
57630	1898.1	2154.2	15188.6
46161	1899.9	2125.8	14794.8
11448	1904.3	2158.1	15063.1
29681	1903.0	2124.2	15068.6
77561	1905.3	2197.8	15560.8
5915	1893.8	2168.4	15194.9
88663	1902.1	2106.0	14737.0
74748	1889.2	2148.0	14880.9
27499	1901.1	2152.4	15056.0
56864	1902.9	2117.7	15204.7
82085	1905.4	2115.1	14811.1
19544	1911.3	2133.1	15106.4
2880	1880.4	2070.6	14400.7
43251	1893.7	2119.3	15060.9
24482	1899.2	2115.9	14795.5
46102	1892.8	2126.1	14894.7
20808	1875.6	2067.8	14476.2
94348	1906.1	2153.0	15227.3
50306	1900.3	2101.7	14754.9
15329	1891.8	2110.4	14930.9
96801	1903.7	2120.7	15186.0
51937	1891.3	2073.4	14635.8
72719	1900.1	2126.8	14861.9
83530	1910.9	2157.0	15380.4
75727	1894.6	2121.5	15161.4
40994	1910.3	2175.8	15115.9
61347	1887.6	2093.3	14651.8
82837	1899.0	2124.8	14849.9
20978	1906.3	2135.6	15050.4
26504	1901.9	2147.9	14934.0
56254	1882.7	2089.4	14665.1
61516	1899.6	2114.4	14910.2
97492	1906.0	2142.7	15218.2
21690	1910.9	2207.3	16094.7
94739	1900.1	2155.7	15404.3
40388	1899.9	2129.8	14961.8
4028	1909.1	2152.3	14999.1
95787	1909.9	2151.5	15399.8
36582	1901.6	2122.6	14658.7
21636	1904.6	2141.5	15283.6
40898	1902.0	2112.6	15014.2
10040	1908.2	2154.2	15332.2
51548	1906.1	2122.4	15469.6
62323	1903.6	2097.4	14994.8
37510	1901.6	2107.5	14771.7
74113	1892.5	2139.2	14851.0
16460	1905.4	2197.7	15115.6
67796	1903.2	2165.3	15158.1
15765	1906.1	2207.1	15168.7
9805	1906.0	2150.8	14926.3
36273	1923.4	2184.2	15645.4
85756	1911.6	2130.4	14998.7
34429	1897.4	2127.5	15276.0
20426	1917.4	2173.1	15218.3
20082	1913.0	2166.9	15245.8
208	1892.3	2183.5	14954.5
87981	1909.8	2228.5	15293.1
16398	1920.7	2194.5	15793.9
35573	1890.9	2097.4	14720.3
26383	1905.6	2094.4	14862.0
29295	1891.3	2108.7	14666.5
969	1888.2	2111.2	14476.0
67931	1893.4	2109.7	14955.5
96944	1894.1	2130.9	14917.6
22202	1908.9	2173.4	15341.5
14233	1891.7	2131.4	14793.0
82583	1908.7	2156.8	14922.8
69849	1904.3	2164.6	15111.2
163	1904.4	2167.9	15233.2
62109	1912.7	2165.2	15314.0
92022	1917.0	2138.2	15168.8
26572	1914.0	2109.9	14992.0
76249	1905.4	2130.8	14906.1
32076	1911.7	2218.5	15589.4
43361	1901.3	2163.2	15384.5
12116	1892.7	2135.1	14858.1
76240	1885.9	2101.5	14792.6
37474	1904.8	2166.5	14904.3
85091	1905.2	2132.4	15226.2
35238	1910.1	2160.9	15323.4
9772	1899.6	2148.2	14887.3
43726	1897.4	2133.0	15229.8
23161	1911.7	2170.0	15233.7
73278	1909.9	2163.8	14990.1
78553	1901.4	2134.2	15235.0
20558	1910.8	2155.2	14993.9
10918	1907.5	2135.2	15019.1
87417	1905.5	2110.7	14998.7
94534	1909.8	2190.4	15517.6
84824	1898.7	2102.7	14633.9
77598	1891.1	2089.6	14629.3
17260	1898.4	2192.5	15123.0
27082	1905.8	2139.6	14720.8
42918	1893.9	2155.7	14785.6
17778	1872.7	2060.4	14298.7
51730	1897.0	2107.8	14779.6
24205	1879.7	2095.6	14546.3
63765	1905.1	2178.8	15437.9
52017	1901.4	2145.4	15465.7
66734	1894.3	2088.3	14816.1
29587	1912.1	2170.5	15082.1
90773	1893.4	2143.0	15039.2
31955	1906.9	2107.0	14920.8
40171	1898.6	2132.0	15130.8
33362	1896.7	2124.6	14828.0
19042	1889.1	2115.2	14501.2
77876	1899.5	2057.9	14879.2
92889	1889.8	2071.0	14494.7
71092	1910.7	2095.0	15369.5
73029	1901.0	2111.4	14603.6
41272	1905.8	2244.5	15712.6
16678	1906.2	2165.2	15109.0
27892	1909.0	2186.7	15551.6
51199	1905.3	2153.9	14998.7
37936	1897.4	2145.7	15010.9
19102	1900.3	2222.1	15061.8
20030	1918.4	2165.4	15420.3
4620	1895.9	2113.1	14989.6
24868	1913.4	2206.6	15402.4
75950	1891.1	2124.8	14722.2
28758	1887.0	2107.0	14552.3
51299	1909.8	2150.0	15160.8
5009	1896.3	2163.6	15307.0
53565	1893.3	2144.1	14747.1
30639	1897.6	2111.9	15049.4
21205	1894.2	2118.1	14700.9
93290	1904.5	2138.7	15446.1
16802	1900.0	2152.3	15186.7
76507	1892.8	2153.8	15115.6
27025	1891.9	2090.2	14571.4
11616	1905.3	2186.2	15564.1
21728	1908.3	2141.3	14979.9
90018	1889.0	2102.9	14853.9
43400	1905.9	2144.3	15229.6
93898	1899.7	2162.8	14995.7
34096	1903.1	2159.8	14960.5
18583	1898.6	2109.5	15067.0
77492	1893.5	2149.4	14973.7
18391	1903.4	2169.1	15129.3
17812	1928.1	2168.6	15571.2
97802	1896.9	2125.9	14805.8
5903	1896.4	2147.7	15005.1
94773	1895.6	2067.2	14724.9
61231	1897.9	2193.4	15379.5
28732	1912.1	2175.2	15664.0
78589	1897.8	2092.7	15097.1
17139	1895.8	2163.8	14726.1
19911	1892.2	2114.4	14940.3
77376	1904.4	2115.1	15143.6
5452	1914.9	2133.8	15126.0
21377	1886.5	2069.9	14746.3
71509	1904.6	2161.1	15013.2
92750	1898.4	2123.0	14896.8
27050	1888.0	2112.0	14832.2
5874	1909.9	2182.3	15525.7
7357	1911.1	2170.0	15177.3
70761	1906.9	2207.5	17684.4
97803	1905.3	2155.5	15323.1
29600	1910.1	2118.0	15122.7
75071	1895.6	2126.7	15508.1
89864	1906.7	2081.8	14967.4
53550	1907.0	2100.7	14811.6
72579	1897.2	2103.7	15074.2
71951	1900.6	2097.3	14728.0
26746	1898.0	2113.1	14844.3
8923	1900.7	2097.5	14771.9
50803	1897.8	2173.8	15108.6
74409	1901.9	2180.4	15393.3
13429	1907.5	2134.2	15191.5
14766	1898.8	2157.6	15035.2
85293	1893.1	2155.8	15139.6
99827	1893.1	2119.8	14771.1
85846	1891.3	2150.2	15079.1
8066	1900.1	2152.4	14764.9
78530	1899.3	2083.1	14797.5
76638	1900.1	2144.1	15250.7
38664	1918.9	2189.1	15488.3
42835	1903.6	2084.1	14681.2
81534	1913.1	2150.6	15179.1
76080	1889.4	2099.6	14651.7
4871	1881.9	2106.7	14898.0
70595	1902.9	2144.8	15237.6
55979	1907.3	2138.3	14955.6
6012	1900.3	2129.4	15144.4
69129	1904.1	2116.0	14867.9
42279	1914.9	2099.3	15026.1
54936	1918.1	2125.6	16025.8
11688	1905.0	2200.7	15050.2
68398	1908.3	2128.6	14942.6
73194	1905.6	2126.5	15198.5
98348	1890.6	2115.1	14905.3
94989	1898.6	2157.7	14986.8
45813	1911.7	2188.0	15247.5
48145	1889.1	2144.6	14891.8
31960	1900.6	2172.8	15514.5
73276	1909.0	2137.1	15072.2
29794	1908.2	2174.1	15190.7
47951	1904.0	2143.9	15459.9
16480	1911.7	2171.5	15137.4
86283	1898.6	2121.1	14926.3
89147	1903.0	2120.4	14880.0
86681	1903.2	2114.9	14800.5
21350	1919.1	2190.4	15068.2
50610	1916.7	2148.3	15208.3
71280	1907.6	2142.7	14920.4
62145	1913.3	2134.1	14993.7
73798	1897.2	2099.1	14741.1
55820	1877.4	2089.5	14668.6
4988	1891.8	2127.0	14721.7
27632	1912.7	2156.0	15107.2
84417	1890.6	2147.5	14832.6
70873	1910.4	2161.7	15314.7
52915	1900.3	2136.4	14847.9
51675	1900.3	2108.8	14928.3
26025	1888.4	2039.7	14247.0
42438	1913.0	2158.3	15027.7
23844	1896.0	2142.9	14668.8
42252	1920.9	2133.7	15341.3
52572	1888.8	2110.6	14851.1
56696	1904.1	2190.6	15433.8
55459	1887.4	2111.9	15034.0
95126	1889.5	2109.9	14944.6
38945	1896.6	2140.6	15130.1
97455	1903.6	2144.0	15148.9
83624	1905.8	2108.0	14920.9
37585	1910.5	2187.4	15372.5
89317	1905.8	2159.8	15493.9
5610	1901.1	2119.6	14707.6
37687	1892.0	2087.9	14416.2
3451	1895.5	2143.3	14762.6
90807	1919.2	2216.6	15579.1
95504	1900.2	2130.7	15099.8
7946	1881.2	2119.4	14622.8
90847	1896.8	2147.9	14883.0
67687	1899.0	2095.4	14760.9
97583	1909.0	2203.3	15425.4
77325	1903.3	2136.2	14759.5
58009	1873.6	2091.6	14404.6
71622	1886.9	2095.5	14495.1
17696	1912.7	2187.4	15088.9
98271	1881.3	2092.5	14403.7
29269	1891.8	2135.4	14660.9
13487	1893.0	2130.7	14787.3
33808	1908.9	2174.2	15180.8
6849	1900.1	2110.5	14805.0
17944	1896.2	2094.3	14752.4
19099	1902.7	2158.6	15042.3
23849	1900.5	2156.3	15086.4
95949	1897.0	2086.7	14765.8
52910	1911.5	2156.4	15150.4
58337	1907.9	2173.0	15172.0
29898	1895.3	2132.9	14735.9
87773	1901.8	2133.7	14850.1
71837	1906.7	2129.4	15083.5
25493	1904.9	2141.6	15119.1
8852	1914.9	2157.8	15136.3
13657	1898.4	2120.4	14912.1
96083	1907.0	2161.9	14881.5
28642	1907.5	2127.8	15402.0
94228	1902.1	2102.3	15171.1
21918	1902.3	2146.7	14816.4
30230	1894.3	2115.2	14838.3
17678	1904.7	2093.1	14809.1
44004	1905.8	2094.2	15103.4
7112	1891.1	2145.3	14955.0
23650	1915.0	2199.4	16149.3
75158	1906.4	2122.6	14886.9
34849	1921.5	2200.3	15288.8
12469	1911.9	2166.8	15483.3
7736	1892.3	2129.8	14815.8
38403	1910.6	2144.5	15073.1
8673	1910.4	2183.1	15417.5
56655	1898.8	2139.2	15194.2
35625	1880.8	2142.2	14885.2
64598	1900.4	2063.1	15127.8
17531	1891.3	2129.4	14580.0
16501	1903.6	2164.7	14886.6
55325	1901.3	2111.6	15251.8
56474	1899.8	2118.5	14639.2
60065	1900.6	2156.3	15053.1
47574	1897.0	2096.3	14980.6
11424	1893.7	2184.2	14781.3
21136	1896.1	2133.1	14916.8
76269	1895.8	2168.7	14882.6
74509	1896.5	2139.6	15600.7
29995	1911.0	2218.2	16881.4
35566	1904.2	2197.5	15521.6
6119	1911.1	2200.7	15247.6
56528	1894.9	2178.9	15166.7
25024	1887.5	2176.9	14802.0
16637	1903.3	2143.4	14810.5
2722	1912.8	2152.0	15212.8
2636	1895.4	2125.6	14847.2
7868	1894.1	2106.9	14807.0
76635	1899.2	2107.9	15091.4
42179	1892.5	2095.7	14745.9
41632	1906.5	2170.9	15825.5
75926	1885.0	2182.8	15334.2
36406	1901.6	2174.6	15027.3
25324	1898.6	2096.0	15101.5
19898	1904.9	2171.0	15390.5
75227	1915.7	2108.5	15009.2
17497	1917.3	2180.6	15642.6
48970	1895.3	2116.0	14975.3
91279	1919.7	2150.4	15545.9
83094	1909.4	2120.6	15028.2
59967	1885.4	2068.6	14773.8
18284	1893.3	2128.2	14879.1
74238	1904.6	2167.7	15097.1
54612	1913.3	2184.2	16351.4
21038	1908.6	2165.9	15337.6
71019	1894.9	2111.4	14644.9
34507	1903.5	2159.5	15222.6
27861	1897.0	2085.2	14651.5
21849	1886.2	2082.7	14607.4
10981	1902.1	2131.9	15153.3
47425	1892.7	2156.3	15129.9
93915	1904.8	2093.8	14822.7
74195	1887.9	2157.2	14790.4
86731	1879.3	2116.5	14926.0
91795	1892.3	2156.7	14846.5
3516	1895.8	2161.4	14920.8
43312	1902.0	2165.3	15191.6
64268	1895.9	2113.6	14659.9
31573	1895.1	2133.7	14672.3
71892	1905.4	2116.4	14991.4
50772	1908.5	2172.3	15364.4
28039	1901.7	2101.6	14973.0
18567	1908.4	2166.3	15361.9
75220	1888.3	2123.7	14758.3
48264	1879.1	2089.3	14579.2
3091	1900.3	2133.4	14952.9
72445	1908.1	2121.0	15003.3
91088	1892.8	2132.5	15062.4
16155	1881.6	2083.1	14376.7
49218	1886.2	2096.1	14529.1
7914	1909.1	2187.4	15457.7
77285	1902.9	2141.5	14951.4
40471	1894.8	2071.8	14637.6
9648	1899.2	2184.4	15205.9
60860	1905.8	2162.7	14940.2
41002	1905.9	2182.1	15411.1
61900	1907.7	2149.1	15244.4
7561	1912.9	2151.1	15302.5
31774	1919.4	2173.3	15378.0
57341	1896.3	2128.8	14972.6
62002	1898.8	2094.0	14854.4
70576	1926.5	2222.6	15578.1
20344	1898.4	2115.2	14911.7
44999	1892.3	2107.8	14848.8
9693	1894.6	2115.2	14487.6
58367	1913.7	2210.5	15461.7
19922	1916.7	2172.1	15288.9
90092	1915.4	2193.7	15525.7
66640	1910.4	2130.9	15022.2
9920	1899.6	2131.5	14998.4
53676	1896.6	2118.3	14932.3
97264	1904.8	2097.6	14840.8
60094	1895.2	2113.5	15017.1
875	1907.5	2163.3	15120.1
74919	1894.7	2138.0	14766.0
79091	1895.1	2102.8	14546.8
85073	1895.4	2151.3	14926.7
92524	1896.0	2132.5	14861.8
12278	1914.5	2154.2	15157.2
59510	1918.1	2160.1	15272.8
16838	1891.1	2130.1	14943.1
15456	1903.8	2132.9	14686.7
76841	1895.9	2124.0	15128.0
70699	1897.0	2132.2	15092.6
51020	1897.5	2107.6	14632.0
67758	1894.9	2116.4	14923.4
64540	1911.4	2135.2	15026.4
76209	1897.7	2122.8	15054.7
52995	1893.6	2094.1	14554.0
95936	1896.3	2091.5	14635.8
23566	1886.7	2099.8	14420.0
72751	1903.4	2138.5	14636.6
88513	1917.0	2132.6	15247.3
84274	1887.8	2067.6	14673.5
25954	1892.0	2155.3	14940.6
56255	1902.1	2133.2	14984.4
37758	1897.8	2110.1	14836.9
90726	1886.9	2094.6	14691.1
54840	1897.1	2103.1	14600.3
15256	1910.8	2164.5	15374.4
37810	1913.8	2135.7	15088.7
93347	1905.9	2154.4	15044.2
644	1914.1	2208.4	15006.8
12587	1898.7	2122.9	14857.9
22783	1913.4	2195.9	15169.4
73435	1894.2	2118.1	14618.8
54950	1887.5	2139.1	14691.7
78879	1911.1	2151.6	15422.9
99906	1913.1	2184.4	15925.0
99553	1913.1	2161.4	15490.7
27675	1904.7	2151.0	15242.5
42891	1899.6	2147.9	15294.7
70948	1900.1	2166.4	15396.8
99257	1900.3	2120.7	15208.1
18846	1899.1	2138.2	14929.7
91811	1891.2	2076.6	14540.8
64623	1899.3	2121.0	14849.2
8179	1890.4	2111.3	14688.5
6877	1891.2	2122.9	14893.1
47090	1903.6	2136.1	14745.1
18403	1902.9	2125.8	14937.6
22346	1906.0	2169.5	15113.3
94759	1898.4	2096.2	14718.7
6430	1908.8	2177.8	15819.2
77912	1910.9	2165.1	15608.8
2126	1899.9	2121.0	14734.0
9980	1904.7	2168.3	15016.3
85024	1896.0	2137.8	14864.1
17365	1894.0	2118.2	14589.2
32938	1888.8	2116.8	14759.0
13820	1890.5	2138.8	14682.4
2222	1896.9	2146.6	15124.3
14094	1901.7	2148.8	14882.9
51562	1894.1	2140.5	14675.9
90550	1923.4	2193.9	15581.0
84458	1913.3	2191.9	15392.2
93200	1930.3	2233.8	16010.8
85591	1889.4	2138.4	14854.7
7283	1876.4	2119.1	14831.2
19468	1909.5	2085.9	15061.3
72084	1913.9	2114.6	15260.3
34600	1891.1	2115.6	14976.6
90013	1908.8	2195.7	15060.8
68334	1896.7	2054.1	14592.9
7137	1905.2	2179.2	15354.7
97486	1878.1	2069.0	14395.2
42651	1891.8	2106.2	14542.6
88996	1889.1	2118.4	14603.8
58936	1900.1	2154.9	15190.4
88195	1908.1	2151.9	15323.2
3234	1911.9	2167.6	15220.8
10531	1911.4	2181.1	15206.2
74004	1888.2	2096.6	14745.5
77331	1902.7	2143.2	15036.7
96249	1904.1	2187.2	15279.4
96122	1899.3	2121.9	14989.2
3631	1904.5	2179.0	14846.0
67603	1908.0	2129.9	15108.8
97441	1892.1	2101.6	14843.3
99344	1895.8	2138.5	15106.7
14674	1902.1	2172.5	15108.7
34954	1895.1	2109.5	14742.6
70981	1906.9	2108.7	14816.8
61528	1899.0	2150.6	15177.7
59081	1896.5	2144.4	15004.9
265	1899.9	2129.7	15183.9
24115	1904.2	2166.4	15300.3
32935	1891.4	2148.1	14922.4
81757	1907.3	2141.0	14887.1
10897	1916.4	2204.6	15781.5
27132	1902.2	2110.0	14944.5
80723	1902.8	2083.7	14815.9
95007	1905.3	2162.2	15031.8
63422	1891.9	2146.4	14783.2
62805	1906.7	2119.8	15031.9
43114	1892.1	2100.5	14659.9
90196	1912.7	2186.0	15606.7
87135	1895.8	2131.4	14776.2
6630	1899.2	2133.3	15276.3
66140	1905.8	2170.1	14967.2
15449	1895.6	2143.9	14712.0
11515	1882.1	2058.1	14656.2
79218	1903.8	2126.0	15082.1
28791	1909.8	2173.4	15631.7
25354	1893.5	2093.6	14656.4
45903	1920.7	2147.3	15280.0
91331	1901.1	2135.1	14973.5
16049	1893.3	2156.2	14890.0
41137	1906.2	2186.9	15207.5
67260	1886.4	2088.5	14595.2
59139	1905.1	2098.5	14851.8
67562	1885.0	2101.5	14537.7
68152	1896.2	2123.3	14984.9
33161	1909.9	2205.1	15370.9
51089	1918.7	2174.5	15353.0
40080	1901.4	2129.3	15272.6
51596	1912.8	2175.1	15204.5
33418	1913.7	2161.2	15449.5
8319	1906.8	2173.0	15152.2
83338	1921.8	2211.5	16555.1
90039	1883.4	2107.8	14701.6
87429	1892.9	2108.0	14695.5
14300	1914.5	2238.2	15612.1
98637	1899.9	2133.6	14966.8
95741	1900.0	2092.2	14704.4
64027	1905.0	2137.0	15182.1
95217	1908.3	2125.6	15323.4
24854	1909.7	2212.6	15163.8
98497	1903.7	2067.1	14744.6
84774	1895.6	2080.8	14676.9
52788	1871.6	2087.0	14585.0
5857	1904.5	2143.6	14970.1
64214	1907.8	2178.0	15125.0
74927	1901.7	2151.0	15319.3
72599	1902.5	2110.9	14808.0
86822	1892.6	2113.8	14783.1
36872	1896.3	2187.7	15107.0
67721	1889.6	2111.3	14919.7
18464	1881.9	2064.7	14492.3
42779	1909.5	2171.0	15403.7
10772	1893.8	2122.4	14587.1
88052	1874.7	2073.9	14378.1
91996	1897.8	2072.0	15002.8
47810	1905.9	2165.6	15127.7
85087	1906.3	2096.1	14897.4
79975	1881.1	2086.1	15064.7
56700	1893.2	2137.4	15081.7
15744	1912.4	2164.1	15256.5
87318	1891.7	2141.1	14549.4
67161	1905.2	2102.1	14716.5
28910	1920.8	2224.2	15479.0
14671	1894.6	2119.8	14913.8
31142	1906.7	2140.6	15015.6
83636	1913.5	2195.2	15491.8
73662	1889.4	2079.8	14658.7
63689	1888.8	2130.8	14811.5
58550	1903.7	2115.3	15078.8
21742	1918.9	2176.7	15220.6
55377	1899.7	2140.6	14852.8
26038	1893.7	2123.9	14642.4
82495	1908.5	2137.5	15101.7
45951	1900.7	2113.2	14697.0
85956	1906.6	2124.1	15063.8
3531	1907.3	2171.9	15110.4
47196	1884.1	2081.4	14364.1
22276	1887.8	2097.7	14453.9
43956	1911.6	2109.5	14909.5
62682	1903.7	2120.1	14926.3
4382	1916.6	2145.3	15231.2
82272	1902.7	2147.4	15306.9
41611	1900.9	2126.9	14828.3
30736	1904.0	2109.5	14943.9
40875	1891.4	2069.1	14581.7
47515	1884.1	2138.5	14487.8
26327	1892.2	2091.0	14565.5
8503	1922.8	2229.3	15668.8
72521	1914.1	2185.9	15778.0
94382	1913.6	2163.6	15420.4
17708	1912.1	2126.4	14980.2
48774	1905.4	2145.0	15075.3
55238	1910.1	2108.9	15000.9
26607	1904.7	2155.9	15180.7
74119	1893.0	2148.4	14775.0
94601	1908.4	2188.6	15431.1
74164	1893.6	2105.2	14959.5
48131	1894.8	2122.7	14765.5
48171	1914.6	2184.0	15475.3
5161	1891.0	2111.1	14958.2
17545	1896.5	2134.8	14926.9
85809	1900.5	2147.4	15327.9
52317	1897.4	2162.5	14828.1
96459	1905.7	2088.0	15192.1
3396	1885.2	2148.6	14752.5
25053	1917.2	2201.7	15489.5
15629	1901.0	2158.3	15177.8
99826	1904.9	2144.6	15221.0
33341	1919.4	2129.5	14918.3
19472	1903.6	2155.1	15823.5
58581	1889.5	2086.1	14694.6
83843	1896.2	2156.8	15183.0
65177	1902.3	2158.2	15202.8
47385	1898.6	2119.4	14585.3
23807	1903.9	2175.1	15021.2
5928	1906.2	2217.0	15256.9
78174	1892.8	2097.2	14550.1
39142	1893.4	2077.5	14564.1
92280	1916.9	2212.8	15587.5
36427	1903.4	2136.5	14958.3
35702	1908.5	2142.3	14904.1
45282	1899.4	2167.7	15013.0
49028	1912.9	2118.4	15251.8
39549	1890.3	2090.8	14761.0
56305	1924.3	2213.7	15632.8
78808	1903.8	2161.2	15293.4
78295	1893.4	2104.0	15098.9
23189	1884.6	2099.5	14712.1
17192	1920.2	2187.0	15444.6
55950	1912.3	2129.7	15197.4
47267	1885.7	2133.4	14853.3
17362	1896.1	2140.1	14969.2
25374	1909.6	2187.3	15419.4
17978	1899.1	2135.5	14885.1
13424	1902.6	2114.3	14946.4
20228	1911.9	2162.8	15516.4
81551	1904.8	2138.7	15246.4
48914	1922.6	2197.7	15416.1
74450	1899.4	2127.6	14779.1
20385	1883.9	2127.1	14483.0
49480	1896.9	2145.7	14739.2
79118	1909.6	2127.3	14922.5
45124	1902.0	2187.8	15214.7
99278	1896.2	2049.3	14481.9
53601	1888.9	2121.5	15392.8
85651	1897.0	2117.6	15270.1
26538	1893.3	2133.7	14839.5
12488	1904.8	2163.2	15224.0
93962	1892.7	2102.7	14983.9
2774	1898.9	2154.1	14945.0
40320	1903.8	2137.9	15078.0
58863	1907.2	2146.0	15449.3
62275	1903.2	2087.9	14816.6
77359	1906.4	2160.3	15357.0
66332	1904.5	2156.0	14955.4
53040	1881.2	2098.4	14553.4
36342	1915.5	2144.3	15021.0
74155	1911.1	2096.3	15070.7
49090	1884.8	2120.3	14721.2
61073	1882.1	2154.8	15022.4
2699	1905.0	2195.8	15469.1
52507	1911.7	2080.7	14900.9
62141	1911.4	2161.4	15159.3
45047	1915.5	2176.9	15175.2
67948	1896.0	2166.0	15104.8
