10702	1895.1	2114.8	15690.1
2268	1910.9	2118.6	16083.0
38158	1877.4	2064.9	15341.7
60776	1889.9	2098.4	15946.5
47122	1889.8	2149.9	15917.7
71108	1917.7	2201.1	16871.5
25161	1896.0	2128.7	16098.1
63754	1902.1	2066.5	16057.6
55907	1901.1	2164.0	16110.2
71985	1903.1	2133.8	15974.3
44298	1893.5	2135.5	15793.2
93274	1895.5	2055.3	15651.0
84072	1895.8	2105.9	15785.8
22121	1900.8	2137.4	16119.4
16356	1916.4	2169.6	16664.5
90327	1918.3	2096.6	16080.2
35073	1917.6	2204.3	16279.7
29809	1892.2	2115.9	16149.9
23059	1911.3	2172.5	16037.5
72646	1911.9	2128.3	16188.7
57065	1921.7	2179.0	16322.8
21649	1898.7	2158.4	16093.4
66918	1885.4	2086.2	15555.1
86626	1898.6	2086.7	15680.2
42855	1928.0	2172.8	16422.2
10297	1933.9	2222.8	16959.4
49903	1888.0	2121.5	16092.2
74573	1906.5	2180.0	16365.0
21204	1899.3	2123.8	16054.2
47693	1889.4	2132.5	15728.6
43767	1880.6	2041.1	15476.2
18116	1909.4	2160.4	16311.0
65467	1904.5	2126.8	15988.8
43678	1901.1	2101.7	15653.6
88370	1900.3	2122.8	15946.4
18940	1900.2	2141.9	15723.0
27244	1901.3	2137.3	16246.1
57083	1902.2	2129.2	16041.5
43417	1900.9	2169.3	15972.0
29040	1901.5	2186.8	16075.5
15706	1902.6	2183.3	16131.7
97096	1915.0	2143.2	16081.7
43821	1907.6	2120.0	15771.9
76732	1907.1	2172.4	16278.6
89340	1925.1	2175.3	16179.7
67011	1917.5	2219.8	16866.7
3650	1916.1	2191.2	16208.4
55801	1884.3	2086.8	15626.7
3476	1884.3	2151.9	15899.3
86075	1903.5	2174.8	17062.6
17407	1915.6	2157.9	16133.4
49787	1897.0	2130.0	15849.8
78502	1897.4	2101.1	15703.9
80282	1893.9	2113.9	15964.2
66008	1903.5	2160.9	16464.7
62658	1903.5	2193.8	16743.6
7589	1911.3	2149.0	16355.5
99379	1900.1	2056.8	15853.5
97698	1900.1	2165.7	16093.7
35497	1921.7	2152.6	16178.9
71127	1915.0	2128.3	16292.6
24008	1896.0	2109.3	15911.5
40918	1904.6	2177.1	16171.6
63823	1904.0	2157.2	16331.6
24311	1892.1	2092.7	15523.9
40165	1896.4	2100.8	16202.0
50384	1900.4	2108.4	16071.8
71392	1899.2	2103.6	16080.0
27054	1902.8	2163.3	16297.3
44193	1904.5	2139.2	15976.4
58866	1893.8	2105.5	15848.4
52663	1896.7	2144.7	16038.7
14321	1908.2	2142.0	16357.6
73592	1891.7	2076.5	16349.1
23092	1873.3	2114.3	15757.9
73930	1894.1	2101.7	15754.9
78137	1921.0	2142.5	16063.1
78745	1893.9	2133.8	15694.0
93130	1893.6	2108.2	15822.9
25520	1896.2	2095.5	15946.3
92639	1896.1	2105.6	15905.2
45222	1890.3	2163.9	15802.0
11001	1908.5	2139.1	15909.4
10760	1894.7	2151.3	16046.3
68529	1900.3	2132.5	15843.3
53304	1908.1	2107.6	15950.9
57508	1902.9	2148.8	16408.7
82257	1914.0	2132.2	16262.6
80385	1903.0	2172.6	16678.0
8557	1914.0	2170.4	16578.1
96722	1894.5	2095.9	15757.0
51695	1903.4	2137.7	16189.8
45184	1909.3	2168.4	16488.3
78351	1874.0	2046.0	15423.8
6828	1901.5	2108.2	16035.2
54204	1911.9	2108.8	16322.1
41014	1889.6	2135.4	15766.9
2077	1892.6	2095.4	15681.9
86989	1906.4	2104.9	16118.8
27550	1896.4	2214.3	16351.9
98829	1904.1	2119.4	16252.8
29671	1893.9	2117.0	15850.7
22234	1895.2	2100.2	15713.0
81047	1909.0	2127.1	16021.6
89816	1886.4	2107.6	15974.8
12328	1904.9	2171.0	16425.7
99807	1880.2	2084.0	15624.4
4855	1912.3	2156.2	16215.9
80870	1908.6	2155.9	16532.8
50184	1896.4	2111.6	15932.8
42152	1896.7	2132.8	15708.4
35665	1888.0	2083.8	15640.9
7047	1904.7	2136.8	15908.8
39496	1891.1	2058.3	15536.5
70877	1873.1	2072.5	15240.6
19287	1904.7	2143.1	16072.5
66331	1906.7	2148.8	15918.0
22442	1908.2	2128.8	16013.4
22510	1872.5	2086.5	15543.4
62926	1905.1	2144.2	16329.4
44958	1885.9	2081.5	15458.4
6490	1896.9	2146.7	16050.7
51657	1895.9	2137.2	15834.3
8636	1893.9	2125.3	16115.8
80625	1901.0	2132.8	16175.4
91302	1923.8	2187.3	16536.0
25321	1926.0	2184.8	16727.7
18074	1912.5	2205.1	16476.2
53688	1887.5	2090.7	15771.0
20419	1904.9	2199.8	16292.0
76946	1916.2	2208.1	17116.7
