88937	1895.4	2133.5	15935.4
65158	1896.1	2115.4	15962.6
66142	1914.2	2188.7	17039.6
20613	1909.7	2179.1	16516.6
90813	1881.6	2086.4	15895.4
44379	1873.2	2085.8	15531.5
85096	1891.0	2078.7	15524.7
72992	1911.2	2150.2	16204.5
91454	1902.7	2133.1	15964.4
15255	1904.8	2153.6	16247.2
90576	1916.9	2131.5	16311.0
89474	1896.5	2131.3	16005.2
93509	1893.0	2103.8	15964.1
60994	1907.8	2193.0	16418.7
73839	1907.7	2114.4	16071.7
20516	1916.8	2125.2	16048.1
63876	1903.4	2156.5	16206.3
43493	1892.3	2098.4	15801.2
68320	1906.9	2122.0	15899.5
12773	1890.0	2101.6	15686.1
15788	1902.2	2101.9	15957.0
29338	1896.8	2194.8	16144.7
75864	1882.8	2099.3	15749.9
80587	1888.3	2025.0	15343.3
77526	1886.8	2108.0	15516.7
86439	1904.5	2096.9	16077.3
23868	1901.4	2144.0	16004.0
43589	1904.7	2132.9	16241.8
2911	1896.0	2137.0	16459.1
79590	1898.7	2125.3	15901.9
39911	1892.5	2186.7	16317.5
87464	1896.1	2128.0	16208.7
49809	1909.2	2163.2	16332.4
98036	1897.8	2156.4	16501.8
44038	1891.1	2094.0	15809.9
1209	1885.4	2073.0	15488.4
31707	1897.4	2153.3	16149.7
25285	1904.4	2158.3	16258.6
45081	1895.7	2103.6	15905.3
87044	1892.6	2101.8	15972.6
78606	1919.4	2174.9	16350.8
55697	1891.8	2074.2	15884.3
92328	1923.3	2145.4	16409.1
55645	1902.8	2141.1	16865.9
36049	1895.4	2161.8	15842.4
1997	1907.1	2129.6	16344.2
20623	1902.4	2126.0	16345.5
23155	1886.0	2114.9	15904.5
95442	1903.3	2118.2	16078.3
3171	1906.2	2147.7	16502.3
81355	1919.4	2131.9	16260.1
96551	1913.5	2107.6	16280.9
54288	1904.4	2145.9	16127.8
80485	1911.1	2140.0	15942.7
94191	1900.3	2100.6	16040.9
65647	1899.3	2141.1	16048.6
34541	1901.1	2191.1	16456.0
87845	1913.8	2194.6	16083.3
38035	1878.5	2100.9	16068.5
86869	1892.8	2142.3	16181.4
92854	1903.0	2115.1	16139.1
85195	1900.7	2114.1	15897.3
75008	1890.8	2094.1	15633.8
76850	1907.9	2148.4	16139.0
72843	1912.0	2134.0	16114.7
26748	1902.4	2193.4	16598.7
18371	1903.0	2142.8	15953.0
43169	1895.0	2109.8	16037.1
10438	1883.4	2108.2	15905.1
17919	1901.1	2163.0	16280.9
14650	1921.1	2285.6	16680.5
40784	1888.4	2081.1	15602.2
76568	1886.3	2070.4	15581.8
35154	1891.3	2061.0	15469.9
473	1885.6	2119.6	15942.4
56270	1883.0	2102.5	16062.4
75207	1913.4	2172.1	16819.8
57926	1904.5	2158.1	16047.1
79155	1922.0	2185.2	16625.2
